313, 324, 78, 77, 0.010787, -1
478, 379, 71, 155, 0.010693, -1
934, 359, 77, 190, 0.006605, -1
819, 341, 143, 172, 0.004465, -1
925, 31, 98, 104, 0.003285, -1
56, 537, 262, 71, 0.002881, -1
635, 352, 327, 279, 0.002844, -1
200, 7, 295, 173, 0.002799, -1
219, 437, 296, 118, 0.002438, -1
286, 266, 88, 35, 0.002425, -1
310, 345, 282, 294, 0.002168, -1
593, 436, 111, 205, 0.002024, -1
6, 341, 108, 124, 0.001916, -1
0, 33, 569, 158, 0.001862, -1
557, 589, 111, 82, 0.001742, -1
682, 431, 327, 172, 0.001658, -1
24, 596, 56, 44, 0.001445, -1
290, 9, 318, 192, 0.001366, -1
265, 519, 95, 152, 0.001255, -1
586, 544, 119, 126, 0.001246, -1
819, 314, 176, 321, 0.001229, -1
541, 327, 482, 172, 0.000840, -1
767, 379, 150, 200, 0.000738, -1
285, 35, 257, 295, 0.000695, -1
949, 554, 74, 117, 0.000681, -1
338, 58, 136, 169, 0.000616, -1
632, 511, 92, 123, 0.000579, -1
0, 19, 223, 169, 0.000554, -1
962, 329, 61, 168, 0.000554, -1
567, 455, 319, 93, 0.000553, -1
831, 371, 79, 105, 0.000546, -1
0, 14, 366, 127, 0.000534, -1
745, 348, 278, 202, 0.000471, -1
42, 642, 64, 29, 0.000423, -1
272, 648, 60, 23, 0.000423, -1
632, 584, 70, 87, 0.000420, -1
659, 627, 93, 44, 0.000419, -1
407, 355, 122, 63, 0.000413, -1
721, 179, 302, 415, 0.000413, -1
469, 400, 102, 180, 0.000392, -1
8, 390, 89, 86, 0.000376, -1
617, 441, 67, 71, 0.000350, -1
330, 234, 98, 48, 0.000349, -1
427, 16, 315, 171, 0.000311, -1
273, 595, 80, 67, 0.000284, -1
44, 450, 238, 206, 0.000277, -1
367, 258, 99, 44, 0.000221, -1
52, 379, 75, 91, 0.000220, -1
348, 41, 282, 357, 0.000212, -1
723, 24, 90, 41, 0.000211, -1
911, 211, 112, 359, 0.000211, -1
99, 540, 176, 102, 0.000209, -1
160, 44, 326, 328, 0.000190, -1
369, 557, 160, 62, 0.000183, -1
737, 87, 99, 65, 0.000177, -1
0, 492, 448, 160, 0.000173, -1
661, 581, 72, 90, 0.000167, -1
975, 530, 48, 120, 0.000166, -1
818, 370, 73, 161, 0.000162, -1
706, 31, 82, 53, 0.000149, -1
914, 374, 109, 262, 0.000147, -1
533, 452, 59, 86, 0.000144, -1
17, 570, 40, 53, 0.000142, -1
106, 247, 94, 68, 0.000142, -1
508, 294, 87, 137, 0.000135, -1
937, 478, 81, 155, 0.000133, -1
213, 291, 356, 32, 0.000132, -1
28, 526, 65, 118, 0.000129, -1
487, 79, 138, 119, 0.000126, -1
264, 280, 82, 41, 0.000126, -1
488, 404, 278, 209, 0.000125, -1
907, 432, 69, 134, 0.000116, -1
19, 42, 259, 297, 0.000105, -1
875, 377, 84, 177, 0.000104, -1
629, 6, 93, 102, 0.000103, -1
600, 256, 423, 166, 0.000101, -1
0, 614, 229, 57, 0.000098, -1
457, 361, 89, 100, 0.000090, -1
813, 278, 175, 138, 0.000084, -1
0, 522, 35, 108, 0.000077, -1
0, 142, 38, 220, 0.000066, -1
399, 283, 73, 69, 0.000060, -1
146, 557, 361, 57, 0.000059, -1
843, 356, 87, 191, 0.000055, -1
359, 239, 97, 51, 0.000053, -1
832, 308, 93, 179, 0.000051, -1
14, 252, 98, 67, 0.000051, -1
248, 622, 113, 49, 0.000050, -1
0, 566, 335, 49, 0.000049, -1
538, 487, 66, 51, 0.000046, -1
919, 71, 87, 79, 0.000045, -1
663, 8, 86, 73, 0.000045, -1
442, 329, 81, 55, 0.000045, -1
545, 335, 166, 334, 0.000043, -1
126, 273, 85, 73, 0.000041, -1
878, 57, 83, 101, 0.000036, -1
509, 375, 67, 167, 0.000036, -1
14, 618, 52, 50, 0.000035, -1
942, 291, 51, 194, 0.000034, -1
0, 568, 26, 64, 0.000032, -1
929, 537, 74, 90, 0.000031, -1
535, 417, 115, 213, 0.000030, -1
573, 416, 78, 92, 0.000030, -1
844, 63, 179, 476, 0.000029, -1
2, 70, 87, 347, 0.000029, -1
0, 411, 203, 243, 0.000027, -1
509, 43, 194, 273, 0.000025, -1
703, 10, 91, 54, 0.000024, -1
606, 372, 78, 80, 0.000023, -1
94, 362, 329, 290, 0.000021, -1
0, 563, 397, 101, 0.000015, -1
497, 239, 291, 365, 0.000015, -1
427, 420, 195, 208, 0.000014, -1
5, 589, 67, 77, 0.000014, -1
79, 63, 270, 362, 0.000012, -1
389, 96, 255, 467, 0.000010, -1
906, 382, 77, 137, 0.000008, -1
0, 307, 99, 346, 0.000005, -1
3, 193, 263, 35, 0.000004, -1
370, 236, 85, 30, 0.000004, -1
580, 397, 83, 72, 0.000004, -1
484, 570, 53, 78, 0.000004, -1
7, 313, 300, 335, 0.000004, -1
596, 51, 231, 286, 0.000003, -1
7, 222, 228, 169, 0.000003, -1
206, 258, 405, 136, 0.000002, -1
461, 580, 75, 41, 0.000002, -1
911, 511, 76, 99, 0.000002, -1
279, 225, 254, 210, 0.000001, -1
657, 111, 208, 403, 0.000001, -1
3, 135, 151, 484, 0.000001, -1
288, 297, 261, 56, 0.000001, -1
572, 605, 451, 58, 0.000001, -1
678, 548, 113, 92, 0.000001, -1
205, 314, 278, 308, 0.000001, -1
298, 149, 245, 420, 0.000001, -1
112, 118, 281, 470, 0.000000, -1
499, 82, 236, 414, 0.000000, -1
730, 100, 206, 305, 0.000000, -1
696, 591, 92, 62, 0.000000, -1
