575, 255, 71, 74, 0.006939, -1
543, 322, 64, 41, 0.006617, -1
367, 297, 59, 40, 0.004945, -1
639, 305, 57, 51, 0.004172, -1
384, 294, 60, 40, 0.003680, -1
652, 299, 62, 44, 0.002513, -1
273, 292, 77, 40, 0.001746, -1
54, 295, 83, 58, 0.001697, -1
745, 288, 68, 56, 0.001452, -1
115, 278, 353, 46, 0.001234, -1
500, 259, 76, 61, 0.001210, -1
484, 360, 113, 66, 0.001153, -1
395, 278, 75, 73, 0.000930, -1
134, 290, 58, 74, 0.000920, -1
879, 288, 66, 34, 0.000887, -1
261, 283, 69, 59, 0.000816, -1
668, 288, 60, 48, 0.000699, -1
89, 301, 72, 62, 0.000681, -1
23, 320, 77, 50, 0.000658, -1
566, 317, 53, 38, 0.000657, -1
752, 95, 52, 56, 0.000648, -1
557, 303, 53, 46, 0.000564, -1
0, 40, 157, 273, 0.000532, -1
641, 152, 57, 45, 0.000495, -1
620, 159, 61, 50, 0.000449, -1
978, 326, 36, 31, 0.000419, -1
939, 266, 72, 62, 0.000409, -1
256, 276, 144, 64, 0.000394, -1
609, 157, 51, 43, 0.000375, -1
64, 311, 59, 57, 0.000365, -1
626, 283, 102, 63, 0.000341, -1
547, 71, 98, 86, 0.000338, -1
574, 284, 57, 64, 0.000322, -1
21, 307, 55, 53, 0.000318, -1
297, 289, 77, 42, 0.000313, -1
624, 276, 61, 56, 0.000311, -1
536, 99, 89, 94, 0.000310, -1
580, 90, 97, 58, 0.000292, -1
782, 306, 53, 37, 0.000265, -1
603, 295, 103, 69, 0.000241, -1
959, 255, 61, 94, 0.000229, -1
985, 315, 37, 49, 0.000219, -1
611, 289, 374, 46, 0.000216, -1
797, 291, 63, 36, 0.000196, -1
496, 374, 53, 38, 0.000184, -1
30, 33, 248, 273, 0.000179, -1
542, 243, 50, 75, 0.000176, -1
334, 299, 67, 41, 0.000157, -1
475, 384, 58, 38, 0.000156, -1
750, 312, 65, 43, 0.000125, -1
134, 319, 50, 50, 0.000114, -1
600, 163, 58, 73, 0.000104, -1
844, 297, 69, 39, 0.000098, -1
644, 250, 68, 53, 0.000093, -1
742, 33, 69, 24, 0.000092, -1
526, 317, 69, 36, 0.000080, -1
431, 295, 73, 56, 0.000060, -1
166, 319, 55, 54, 0.000057, -1
485, 276, 68, 46, 0.000054, -1
148, 257, 317, 54, 0.000050, -1
742, 104, 77, 60, 0.000049, -1
204, 309, 80, 45, 0.000046, -1
424, 293, 59, 43, 0.000045, -1
861, 294, 68, 34, 0.000040, -1
601, 201, 56, 49, 0.000037, -1
67, 352, 59, 39, 0.000034, -1
539, 272, 66, 69, 0.000033, -1
193, 38, 231, 244, 0.000031, -1
13, 348, 48, 48, 0.000029, -1
26, 342, 40, 42, 0.000029, -1
601, 270, 56, 56, 0.000028, -1
52, 342, 65, 44, 0.000025, -1
754, 72, 102, 55, 0.000023, -1
534, 296, 45, 36, 0.000017, -1
632, 171, 70, 43, 0.000016, -1
381, 311, 76, 45, 0.000013, -1
765, 93, 79, 47, 0.000012, -1
413, 301, 65, 60, 0.000011, -1
225, 299, 85, 44, 0.000009, -1
178, 325, 68, 51, 0.000008, -1
720, 63, 83, 55, 0.000008, -1
443, 75, 210, 221, 0.000007, -1
902, 291, 70, 33, 0.000007, -1
717, 70, 44, 56, 0.000006, -1
512, 389, 53, 35, 0.000006, -1
746, 134, 76, 39, 0.000006, -1
486, 360, 42, 42, 0.000006, -1
579, 141, 60, 62, 0.000005, -1
0, 88, 100, 287, 0.000004, -1
724, 96, 54, 45, 0.000004, -1
604, 336, 88, 35, 0.000004, -1
492, 335, 75, 65, 0.000004, -1
100, 230, 442, 102, 0.000004, -1
483, 295, 71, 43, 0.000004, -1
708, 161, 315, 25, 0.000004, -1
839, 326, 69, 31, 0.000003, -1
765, 111, 52, 38, 0.000003, -1
584, 431, 439, 30, 0.000003, -1
616, 194, 65, 61, 0.000003, -1
821, 56, 202, 194, 0.000002, -1
462, 300, 61, 41, 0.000002, -1
626, 335, 80, 58, 0.000002, -1
790, 313, 90, 38, 0.000002, -1
596, 141, 81, 60, 0.000001, -1
599, 359, 111, 55, 0.000001, -1
854, 308, 79, 35, 0.000001, -1
340, 64, 247, 211, 0.000001, -1
762, 121, 77, 46, 0.000001, -1
677, 302, 65, 41, 0.000001, -1
253, 77, 196, 272, 0.000001, -1
367, 338, 79, 29, 0.000001, -1
525, 335, 57, 37, 0.000001, -1
739, 64, 228, 212, 0.000001, -1
704, 301, 76, 40, 0.000001, -1
735, 439, 288, 31, 0.000001, -1
587, 338, 312, 35, 0.000000, -1
0, 453, 329, 21, 0.000000, -1
583, 315, 54, 29, 0.000000, -1
750, 152, 273, 23, 0.000000, -1
0, 472, 330, 19, 0.000000, -1
