650, 12, 181, 107, 0.090528, -1
608, 25, 100, 170, 0.063883, -1
525, 26, 89, 155, 0.031504, -1
668, 11, 144, 204, 0.023142, -1
577, 18, 98, 188, 0.022463, -1
270, 268, 90, 101, 0.019817, -1
140, 326, 52, 76, 0.005547, -1
110, 312, 46, 85, 0.005491, -1
127, 331, 43, 76, 0.005329, -1
695, 32, 282, 335, 0.004847, -1
607, 11, 295, 184, 0.004547, -1
706, 16, 88, 54, 0.004349, -1
376, 360, 59, 46, 0.003962, -1
162, 368, 61, 43, 0.002978, -1
213, 48, 71, 84, 0.002588, -1
400, 87, 105, 127, 0.002580, -1
649, 30, 77, 132, 0.002474, -1
591, 0, 65, 55, 0.002351, -1
956, 288, 67, 105, 0.001844, -1
236, 233, 95, 125, 0.001764, -1
207, 1, 62, 113, 0.001374, -1
45, 303, 67, 69, 0.001254, -1
818, 0, 155, 212, 0.001234, -1
594, 25, 279, 61, 0.001142, -1
516, 23, 214, 302, 0.001087, -1
293, 245, 88, 81, 0.001055, -1
619, 3, 85, 42, 0.001028, -1
444, 71, 94, 182, 0.000919, -1
111, 286, 67, 107, 0.000748, -1
66, 338, 70, 54, 0.000734, -1
5, 0, 279, 109, 0.000732, -1
594, 29, 118, 85, 0.000726, -1
49, 0, 180, 73, 0.000632, -1
708, 26, 135, 74, 0.000616, -1
616, 25, 63, 102, 0.000595, -1
622, 37, 151, 152, 0.000576, -1
496, 26, 84, 179, 0.000551, -1
478, 92, 87, 151, 0.000532, -1
428, 151, 98, 82, 0.000475, -1
546, 56, 91, 183, 0.000433, -1
907, 38, 114, 161, 0.000423, -1
641, 8, 66, 55, 0.000405, -1
304, 53, 102, 87, 0.000400, -1
330, 88, 81, 55, 0.000399, -1
654, 261, 80, 122, 0.000351, -1
64, 261, 63, 91, 0.000343, -1
160, 336, 59, 62, 0.000332, -1
17, 353, 72, 83, 0.000327, -1
468, 229, 178, 102, 0.000292, -1
566, 6, 96, 65, 0.000263, -1
732, 8, 114, 72, 0.000262, -1
813, 31, 205, 354, 0.000247, -1
207, 282, 86, 111, 0.000239, -1
409, 219, 99, 90, 0.000237, -1
45, 353, 68, 49, 0.000230, -1
23, 336, 116, 40, 0.000197, -1
949, 391, 74, 77, 0.000193, -1
388, 213, 93, 80, 0.000187, -1
509, 14, 396, 58, 0.000180, -1
190, 243, 55, 124, 0.000176, -1
678, 11, 72, 84, 0.000163, -1
922, 310, 75, 91, 0.000151, -1
884, 380, 67, 59, 0.000146, -1
356, 363, 75, 60, 0.000135, -1
442, 3, 89, 51, 0.000095, -1
602, 7, 83, 51, 0.000092, -1
320, 218, 76, 89, 0.000090, -1
113, 338, 29, 65, 0.000089, -1
598, 282, 79, 82, 0.000086, -1
34, 335, 44, 48, 0.000085, -1
699, 386, 74, 70, 0.000080, -1
398, 341, 276, 45, 0.000079, -1
69, 313, 72, 59, 0.000078, -1
92, 324, 51, 75, 0.000078, -1
1, 11, 306, 183, 0.000071, -1
38, 634, 457, 50, 0.000071, -1
3, 267, 60, 77, 0.000070, -1
25, 272, 72, 80, 0.000067, -1
714, 355, 73, 73, 0.000058, -1
763, 7, 127, 103, 0.000054, -1
694, 344, 66, 68, 0.000050, -1
173, 330, 79, 75, 0.000047, -1
545, 3, 116, 40, 0.000044, -1
488, 4, 79, 34, 0.000043, -1
25, 249, 61, 78, 0.000042, -1
106, 305, 53, 53, 0.000041, -1
747, 92, 159, 293, 0.000033, -1
94, 361, 50, 51, 0.000030, -1
115, 361, 91, 60, 0.000029, -1
411, 187, 80, 89, 0.000023, -1
1, 11, 19, 75, 0.000022, -1
461, 80, 178, 270, 0.000022, -1
126, 374, 45, 30, 0.000021, -1
398, 391, 111, 30, 0.000018, -1
501, 156, 107, 113, 0.000018, -1
164, 283, 52, 71, 0.000017, -1
19, 378, 55, 50, 0.000017, -1
4, 302, 65, 66, 0.000016, -1
