492, 11, 385, 180, 0.011016, -1
251, 237, 292, 94, 0.008959, -1
540, 63, 385, 237, 0.008654, -1
659, 0, 83, 169, 0.007531, -1
241, 275, 310, 44, 0.007425, -1
836, 0, 187, 234, 0.005563, -1
398, 232, 125, 86, 0.005136, -1
348, 282, 64, 44, 0.004970, -1
706, 174, 156, 205, 0.004711, -1
938, 295, 85, 213, 0.004695, -1
633, 76, 227, 192, 0.004426, -1
629, 411, 114, 287, 0.003079, -1
267, 2, 84, 120, 0.002730, -1
582, 62, 303, 118, 0.002601, -1
257, 8, 145, 176, 0.002566, -1
455, 330, 122, 139, 0.002297, -1
838, 144, 64, 125, 0.002156, -1
687, 50, 134, 307, 0.002151, -1
571, 488, 452, 91, 0.001695, -1
121, 287, 107, 365, 0.001601, -1
311, 327, 70, 45, 0.001595, -1
824, 199, 57, 98, 0.001521, -1
504, 193, 69, 112, 0.001376, -1
246, 12, 89, 306, 0.001258, -1
88, 401, 125, 185, 0.001054, -1
806, 295, 106, 178, 0.001014, -1
467, 184, 90, 147, 0.000988, -1
509, 239, 70, 103, 0.000951, -1
623, 0, 154, 144, 0.000937, -1
675, 90, 222, 358, 0.000792, -1
445, 122, 308, 84, 0.000761, -1
250, 183, 377, 193, 0.000686, -1
846, 188, 57, 107, 0.000640, -1
935, 694, 88, 73, 0.000572, -1
681, 395, 342, 226, 0.000509, -1
72, 596, 80, 161, 0.000473, -1
884, 713, 134, 53, 0.000471, -1
933, 4, 90, 84, 0.000457, -1
605, 421, 99, 180, 0.000442, -1
370, 445, 72, 101, 0.000434, -1
212, 12, 260, 237, 0.000432, -1
379, 223, 98, 78, 0.000400, -1
278, 108, 231, 609, 0.000386, -1
129, 343, 93, 182, 0.000367, -1
279, 45, 209, 295, 0.000284, -1
968, 612, 55, 94, 0.000261, -1
128, 216, 200, 459, 0.000261, -1
811, 237, 212, 512, 0.000256, -1
676, 46, 95, 162, 0.000245, -1
485, 239, 75, 142, 0.000243, -1
391, 475, 69, 76, 0.000240, -1
111, 218, 85, 285, 0.000235, -1
881, 166, 142, 488, 0.000233, -1
340, 391, 253, 354, 0.000217, -1
124, 137, 93, 274, 0.000209, -1
878, 9, 112, 153, 0.000195, -1
851, 31, 95, 279, 0.000190, -1
362, 486, 79, 86, 0.000184, -1
783, 397, 240, 103, 0.000184, -1
213, 308, 107, 183, 0.000179, -1
301, 110, 273, 361, 0.000170, -1
447, 221, 137, 91, 0.000160, -1
788, 13, 114, 317, 0.000144, -1
569, 122, 454, 299, 0.000137, -1
576, 467, 201, 120, 0.000132, -1
820, 13, 203, 483, 0.000131, -1
389, 153, 119, 86, 0.000121, -1
638, 289, 385, 225, 0.000106, -1
267, 404, 327, 76, 0.000105, -1
88, 278, 96, 360, 0.000092, -1
211, 100, 260, 451, 0.000084, -1
867, 115, 140, 140, 0.000069, -1
489, 120, 165, 114, 0.000061, -1
602, 9, 421, 163, 0.000039, -1
492, 141, 88, 321, 0.000036, -1
76, 203, 164, 549, 0.000036, -1
599, 382, 334, 367, 0.000029, -1
522, 54, 376, 437, 0.000025, -1
514, 653, 68, 95, 0.000019, -1
848, 91, 78, 135, 0.000018, -1
705, 218, 260, 146, 0.000014, -1
92, 269, 85, 202, 0.000014, -1
505, 699, 68, 68, 0.000013, -1
820, 46, 95, 158, 0.000013, -1
523, 247, 90, 122, 0.000012, -1
154, 0, 85, 224, 0.000010, -1
663, 196, 313, 549, 0.000010, -1
228, 103, 87, 205, 0.000008, -1
47, 543, 93, 205, 0.000006, -1
18, 409, 241, 348, 0.000006, -1
766, 371, 210, 174, 0.000004, -1
116, 430, 224, 315, 0.000004, -1
403, 486, 77, 55, 0.000003, -1
445, 665, 63, 99, 0.000003, -1
185, 0, 83, 73, 0.000003, -1
209, 6, 87, 60, 0.000003, -1
488, 682, 66, 69, 0.000002, -1
377, 518, 64, 93, 0.000001, -1
410, 477, 114, 80, 0.000001, -1
458, 642, 67, 105, 0.000001, -1
438, 346, 276, 370, 0.000001, -1
530, 437, 306, 293, 0.000000, -1
578, 303, 164, 403, 0.000000, -1
551, 111, 239, 641, 0.000000, -1
227, 244, 219, 433, 0.000000, -1
186, 258, 184, 235, 0.000000, -1
110, 109, 142, 468, 0.000000, -1
180, 367, 82, 131, 0.000000, -1
370, 98, 314, 306, 0.000000, -1
16, 154, 155, 565, 0.000000, -1
16, 449, 141, 290, 0.000000, -1
200, 69, 70, 179, 0.000000, -1
60, 188, 109, 370, 0.000000, -1
101, 15, 113, 253, 0.000000, -1
144, 59, 146, 394, 0.000000, -1
272, 471, 241, 284, 0.000000, -1
12, 132, 113, 411, 0.000000, -1
581, 434, 287, 174, 0.000000, -1
