436, 371, 70, 87, 0.004343, -1
9, 269, 165, 271, 0.002960, -1
362, 453, 135, 165, 0.002732, -1
329, 508, 263, 176, 0.002666, -1
57, 511, 170, 371, 0.002589, -1
372, 355, 190, 383, 0.002564, -1
23, 590, 258, 188, 0.002560, -1
276, 179, 255, 56, 0.002367, -1
431, 402, 68, 87, 0.001239, -1
339, 482, 152, 398, 0.001210, -1
257, 448, 336, 171, 0.000843, -1
334, 535, 244, 76, 0.000796, -1
271, 485, 298, 408, 0.000656, -1
460, 678, 78, 162, 0.000644, -1
102, 486, 66, 163, 0.000642, -1
269, 124, 324, 132, 0.000577, -1
56, 514, 85, 100, 0.000569, -1
286, 159, 78, 69, 0.000512, -1
256, 528, 126, 110, 0.000486, -1
436, 395, 110, 73, 0.000444, -1
122, 401, 343, 150, 0.000439, -1
162, 532, 128, 247, 0.000400, -1
344, 581, 131, 154, 0.000378, -1
192, 224, 50, 175, 0.000365, -1
304, 529, 132, 361, 0.000365, -1
5, 414, 161, 172, 0.000359, -1
205, 204, 78, 135, 0.000348, -1
250, 294, 159, 339, 0.000306, -1
34, 463, 194, 276, 0.000287, -1
232, 209, 302, 33, 0.000271, -1
8, 219, 223, 545, 0.000267, -1
412, 420, 102, 82, 0.000248, -1
202, 421, 236, 226, 0.000216, -1
114, 290, 349, 167, 0.000135, -1
214, 306, 135, 489, 0.000119, -1
207, 501, 118, 294, 0.000116, -1
91, 548, 236, 284, 0.000115, -1
229, 85, 90, 146, 0.000113, -1
11, 351, 244, 178, 0.000109, -1
464, 373, 67, 90, 0.000105, -1
267, 151, 49, 82, 0.000102, -1
239, 254, 192, 254, 0.000081, -1
172, 1, 54, 19, 0.000076, -1
291, 745, 74, 122, 0.000076, -1
383, 564, 56, 93, 0.000068, -1
407, 406, 182, 70, 0.000066, -1
214, 18, 39, 86, 0.000060, -1
88, 649, 130, 234, 0.000059, -1
1, 487, 26, 146, 0.000057, -1
29, 549, 79, 195, 0.000056, -1
5, 58, 123, 302, 0.000054, -1
215, 186, 253, 33, 0.000053, -1
382, 90, 203, 559, 0.000047, -1
85, 246, 247, 535, 0.000046, -1
318, 169, 143, 85, 0.000044, -1
1, 315, 85, 339, 0.000041, -1
70, 434, 93, 203, 0.000041, -1
223, 437, 207, 415, 0.000041, -1
108, 394, 169, 398, 0.000039, -1
1, 314, 41, 90, 0.000035, -1
299, 40, 212, 450, 0.000035, -1
209, 170, 160, 405, 0.000035, -1
308, 236, 183, 396, 0.000034, -1
373, 598, 86, 203, 0.000031, -1
187, 202, 70, 113, 0.000027, -1
65, 465, 85, 102, 0.000027, -1
338, 725, 79, 103, 0.000023, -1
9, 103, 119, 511, 0.000023, -1
175, 274, 118, 318, 0.000019, -1
507, 234, 86, 165, 0.000019, -1
254, 123, 69, 95, 0.000019, -1
457, 569, 77, 242, 0.000018, -1
245, 569, 296, 205, 0.000017, -1
437, 734, 53, 101, 0.000015, -1
324, 228, 219, 227, 0.000014, -1
168, 367, 131, 382, 0.000014, -1
311, 366, 258, 166, 0.000012, -1
393, 27, 160, 372, 0.000011, -1
454, 761, 65, 99, 0.000011, -1
30, 68, 189, 497, 0.000011, -1
189, 538, 63, 104, 0.000010, -1
430, 449, 159, 416, 0.000010, -1
197, 201, 84, 77, 0.000008, -1
52, 648, 119, 245, 0.000007, -1
438, 656, 57, 152, 0.000006, -1
237, 40, 173, 320, 0.000006, -1
259, 77, 175, 486, 0.000005, -1
350, 141, 144, 396, 0.000005, -1
237, 200, 91, 97, 0.000005, -1
351, 13, 242, 151, 0.000004, -1
185, 511, 311, 162, 0.000004, -1
412, 595, 131, 275, 0.000004, -1
184, 147, 91, 335, 0.000003, -1
9, 158, 95, 297, 0.000003, -1
93, 223, 247, 235, 0.000003, -1
230, 169, 82, 84, 0.000003, -1
280, 790, 74, 66, 0.000002, -1
204, 136, 71, 165, 0.000002, -1
84, 99, 186, 422, 0.000002, -1
476, 15, 117, 279, 0.000002, -1
6, 271, 41, 100, 0.000001, -1
138, 94, 209, 411, 0.000001, -1
459, 332, 93, 191, 0.000001, -1
174, 194, 45, 48, 0.000001, -1
178, 480, 62, 215, 0.000001, -1
58, 71, 177, 261, 0.000000, -1
192, 64, 147, 329, 0.000000, -1
195, 611, 193, 235, 0.000000, -1
63, 407, 195, 224, 0.000000, -1
175, 324, 72, 348, 0.000000, -1
272, 669, 137, 202, 0.000000, -1
220, 179, 343, 85, 0.000000, -1
122, 655, 191, 187, 0.000000, -1
266, 799, 69, 49, 0.000000, -1
12, 419, 112, 439, 0.000000, -1
8, 594, 84, 270, 0.000000, -1
