17, 86, 100, 200, 0.047416, -1
241, 0, 134, 148, 0.021384, -1
536, 0, 293, 393, 0.017655, -1
771, 720, 387, 134, 0.016458, -1
854, 485, 152, 345, 0.007221, -1
943, 281, 236, 164, 0.005840, -1
588, 154, 641, 325, 0.005535, -1
617, 0, 159, 346, 0.004846, -1
5, 798, 207, 161, 0.004845, -1
220, 0, 197, 219, 0.004844, -1
505, 846, 118, 113, 0.004477, -1
783, 117, 244, 332, 0.004399, -1
234, 654, 101, 111, 0.004370, -1
6, 41, 139, 293, 0.003642, -1
19, 278, 150, 268, 0.003346, -1
1151, 208, 128, 187, 0.003083, -1
213, 382, 130, 263, 0.003036, -1
835, 25, 339, 472, 0.002709, -1
233, 600, 73, 142, 0.002633, -1
762, 0, 363, 858, 0.002554, -1
291, 452, 231, 368, 0.002538, -1
134, 164, 262, 542, 0.002362, -1
812, 392, 233, 546, 0.002344, -1
214, 339, 332, 410, 0.002240, -1
800, 177, 123, 320, 0.002052, -1
640, 120, 145, 259, 0.001960, -1
20, 0, 304, 505, 0.001891, -1
710, 472, 427, 425, 0.001741, -1
766, 667, 438, 257, 0.001651, -1
1064, 179, 94, 166, 0.001380, -1
548, 0, 464, 497, 0.001300, -1
180, 578, 123, 175, 0.001240, -1
325, 481, 257, 461, 0.001229, -1
0, 204, 362, 404, 0.001170, -1
0, 596, 273, 343, 0.001143, -1
189, 202, 142, 178, 0.001032, -1
1056, 25, 164, 366, 0.000917, -1
317, 108, 205, 259, 0.000690, -1
538, 752, 143, 163, 0.000634, -1
594, 0, 138, 225, 0.000630, -1
40, 0, 177, 320, 0.000554, -1
413, 747, 137, 186, 0.000522, -1
209, 108, 179, 397, 0.000502, -1
309, 0, 274, 417, 0.000478, -1
89, 127, 405, 716, 0.000472, -1
1174, 559, 105, 178, 0.000452, -1
1134, 297, 131, 202, 0.000400, -1
1095, 334, 131, 178, 0.000375, -1
102, 74, 154, 259, 0.000350, -1
310, 606, 163, 97, 0.000346, -1
851, 510, 380, 408, 0.000308, -1
46, 102, 211, 625, 0.000286, -1
378, 641, 254, 318, 0.000258, -1
1108, 68, 171, 397, 0.000243, -1
530, 709, 259, 175, 0.000226, -1
0, 166, 114, 190, 0.000218, -1
674, 0, 83, 90, 0.000213, -1
724, 159, 153, 289, 0.000208, -1
233, 97, 348, 795, 0.000173, -1
542, 0, 252, 156, 0.000172, -1
261, 23, 153, 413, 0.000164, -1
305, 554, 159, 209, 0.000143, -1
11, 307, 375, 567, 0.000134, -1
95, 400, 215, 490, 0.000130, -1
240, 581, 238, 345, 0.000125, -1
542, 620, 340, 303, 0.000124, -1
174, 0, 396, 539, 0.000122, -1
304, 45, 159, 192, 0.000121, -1
354, 0, 236, 121, 0.000107, -1
995, 174, 149, 249, 0.000103, -1
323, 519, 94, 184, 0.000097, -1
61, 555, 117, 181, 0.000097, -1
296, 319, 401, 608, 0.000093, -1
792, 697, 170, 63, 0.000092, -1
388, 262, 143, 370, 0.000084, -1
16, 139, 176, 299, 0.000076, -1
775, 240, 504, 281, 0.000055, -1
160, 232, 179, 240, 0.000052, -1
1169, 13, 104, 167, 0.000047, -1
933, 80, 346, 378, 0.000045, -1
631, 5, 148, 121, 0.000042, -1
1035, 511, 244, 371, 0.000040, -1
418, 204, 392, 710, 0.000034, -1
105, 449, 397, 449, 0.000030, -1
802, 652, 142, 100, 0.000025, -1
0, 0, 192, 590, 0.000023, -1
293, 491, 85, 206, 0.000022, -1
130, 0, 462, 251, 0.000022, -1
0, 776, 427, 180, 0.000021, -1
1, 209, 183, 652, 0.000018, -1
194, 457, 497, 216, 0.000012, -1
545, 410, 433, 498, 0.000012, -1
341, 195, 170, 618, 0.000011, -1
428, 306, 137, 293, 0.000009, -1
749, 160, 229, 693, 0.000008, -1
449, 542, 287, 383, 0.000005, -1
362, 0, 403, 541, 0.000002, -1
934, 40, 225, 721, 0.000002, -1
411, 0, 511, 216, 0.000002, -1
526, 714, 94, 161, 0.000001, -1
410, 0, 123, 237, 0.000001, -1
1040, 131, 239, 601, 0.000001, -1
580, 122, 297, 827, 0.000000, -1
703, 830, 158, 129, 0.000000, -1
498, 583, 161, 271, 0.000000, -1
