0, 64, 362, 79, 0.063725, -1
902, 633, 121, 105, 0.009286, -1
647, 257, 209, 510, 0.008935, -1
823, 164, 200, 77, 0.008725, -1
931, 590, 92, 121, 0.004449, -1
836, 409, 80, 148, 0.003696, -1
526, 315, 253, 452, 0.003580, -1
192, 210, 144, 225, 0.003540, -1
852, 417, 106, 232, 0.003501, -1
834, 389, 189, 346, 0.002999, -1
822, 281, 153, 377, 0.002587, -1
220, 51, 270, 711, 0.002517, -1
692, 338, 81, 163, 0.002280, -1
838, 419, 185, 112, 0.002247, -1
607, 676, 106, 91, 0.001835, -1
936, 536, 87, 137, 0.001565, -1
164, 202, 174, 491, 0.001298, -1
733, 338, 94, 173, 0.001022, -1
876, 481, 92, 208, 0.000985, -1
814, 403, 125, 112, 0.000751, -1
583, 482, 254, 285, 0.000670, -1
186, 322, 376, 445, 0.000641, -1
0, 106, 336, 43, 0.000621, -1
381, 437, 139, 153, 0.000601, -1
862, 360, 140, 259, 0.000483, -1
466, 663, 95, 94, 0.000476, -1
49, 249, 366, 518, 0.000400, -1
0, 29, 333, 155, 0.000381, -1
395, 476, 92, 171, 0.000380, -1
474, 549, 87, 76, 0.000374, -1
359, 205, 148, 337, 0.000292, -1
0, 83, 179, 401, 0.000290, -1
425, 557, 81, 79, 0.000259, -1
503, 651, 77, 84, 0.000228, -1
353, 156, 215, 491, 0.000224, -1
68, 394, 425, 234, 0.000202, -1
66, 47, 60, 349, 0.000195, -1
196, 287, 153, 109, 0.000182, -1
128, 307, 142, 460, 0.000175, -1
287, 36, 265, 403, 0.000174, -1
341, 471, 106, 296, 0.000158, -1
604, 302, 113, 182, 0.000158, -1
78, 128, 59, 224, 0.000145, -1
826, 56, 197, 538, 0.000139, -1
584, 353, 64, 131, 0.000138, -1
0, 34, 306, 83, 0.000124, -1
132, 138, 166, 437, 0.000114, -1
3, 337, 87, 134, 0.000111, -1
307, 128, 138, 180, 0.000105, -1
510, 336, 117, 141, 0.000102, -1
186, 285, 154, 249, 0.000099, -1
94, 198, 280, 293, 0.000063, -1
342, 101, 137, 260, 0.000059, -1
437, 584, 97, 75, 0.000053, -1
203, 466, 194, 301, 0.000050, -1
719, 231, 103, 68, 0.000050, -1
312, 528, 92, 56, 0.000039, -1
314, 335, 169, 432, 0.000035, -1
722, 447, 100, 308, 0.000034, -1
198, 324, 97, 164, 0.000034, -1
723, 418, 254, 323, 0.000030, -1
872, 528, 151, 206, 0.000030, -1
211, 148, 258, 116, 0.000028, -1
309, 511, 100, 110, 0.000026, -1
778, 192, 78, 89, 0.000026, -1
806, 466, 102, 117, 0.000023, -1
21, 218, 231, 238, 0.000021, -1
907, 482, 112, 203, 0.000020, -1
585, 324, 86, 197, 0.000019, -1
171, 317, 100, 295, 0.000019, -1
0, 61, 296, 510, 0.000013, -1
148, 415, 78, 352, 0.000010, -1
117, 649, 55, 118, 0.000008, -1
789, 317, 84, 200, 0.000007, -1
403, 213, 309, 60, 0.000007, -1
173, 48, 206, 547, 0.000007, -1
494, 695, 86, 72, 0.000006, -1
538, 663, 60, 77, 0.000006, -1
142, 124, 444, 267, 0.000005, -1
853, 614, 152, 151, 0.000004, -1
651, 527, 124, 240, 0.000004, -1
553, 654, 80, 99, 0.000004, -1
440, 58, 173, 455, 0.000003, -1
22, 295, 279, 231, 0.000003, -1
741, 370, 267, 211, 0.000003, -1
788, 647, 98, 108, 0.000002, -1
772, 340, 80, 230, 0.000002, -1
0, 286, 274, 465, 0.000002, -1
508, 617, 89, 65, 0.000002, -1
598, 235, 168, 419, 0.000001, -1
638, 245, 127, 188, 0.000001, -1
3, 356, 225, 206, 0.000001, -1
729, 293, 154, 437, 0.000001, -1
543, 542, 81, 83, 0.000000, -1
408, 360, 235, 372, 0.000000, -1
545, 598, 79, 68, 0.000000, -1
778, 447, 79, 134, 0.000000, -1
133, 178, 43, 589, 0.000000, -1
766, 646, 80, 106, 0.000000, -1
47, 392, 143, 375, 0.000000, -1
477, 309, 207, 377, 0.000000, -1
694, 161, 258, 524, 0.000000, -1
120, 507, 78, 260, 0.000000, -1
55, 544, 194, 223, 0.000000, -1
8, 251, 139, 412, 0.000000, -1
14, 85, 442, 150, 0.000000, -1
141, 247, 110, 380, 0.000000, -1
627, 88, 222, 340, 0.000000, -1
764, 331, 69, 365, 0.000000, -1
552, 91, 201, 329, 0.000000, -1
773, 122, 183, 380, 0.000000, -1
105, 557, 70, 154, 0.000000, -1
481, 181, 145, 448, 0.000000, -1
734, 429, 82, 162, 0.000000, -1
506, 87, 176, 306, 0.000000, -1
506, 167, 205, 375, 0.000000, -1
