243, 438, 98, 137, 0.900706, -1
236, 383, 119, 303, 0.798665, -1
79, 522, 63, 124, 0.425444, -1
908, 27, 115, 603, 0.112054, -1
75, 424, 128, 133, 0.088189, -1
74, 444, 80, 212, 0.072644, -1
143, 401, 220, 298, 0.070484, -1
394, 345, 111, 140, 0.048613, -1
393, 192, 73, 82, 0.032358, -1
59, 642, 42, 97, 0.031403, -1
496, 189, 96, 123, 0.019618, -1
374, 65, 88, 114, 0.018532, -1
38, 619, 101, 138, 0.017786, -1
479, 138, 135, 205, 0.017272, -1
272, 507, 148, 180, 0.012921, -1
250, 232, 246, 472, 0.011539, -1
205, 447, 102, 238, 0.008749, -1
337, 496, 90, 166, 0.008300, -1
77, 530, 312, 230, 0.008078, -1
251, 14, 166, 132, 0.007089, -1
329, 546, 82, 135, 0.006859, -1
158, 530, 150, 179, 0.006261, -1
414, 206, 55, 91, 0.005562, -1
114, 69, 326, 579, 0.005519, -1
300, 0, 105, 91, 0.005460, -1
441, 30, 210, 497, 0.004641, -1
678, 356, 227, 107, 0.003630, -1
216, 536, 78, 139, 0.003178, -1
294, 429, 105, 229, 0.003164, -1
71, 391, 91, 129, 0.003136, -1
84, 61, 229, 368, 0.002853, -1
0, 309, 398, 67, 0.002810, -1
169, 311, 294, 308, 0.002129, -1
127, 562, 153, 184, 0.002015, -1
308, 408, 160, 262, 0.001784, -1
67, 556, 80, 211, 0.001585, -1
503, 355, 218, 132, 0.001478, -1
298, 18, 64, 84, 0.001385, -1
384, 6, 112, 57, 0.001376, -1
362, 90, 78, 191, 0.001186, -1
306, 12, 92, 200, 0.001133, -1
593, 317, 92, 196, 0.001110, -1
312, 537, 285, 208, 0.001059, -1
557, 337, 130, 357, 0.001058, -1
318, 244, 378, 465, 0.000971, -1
317, 49, 139, 306, 0.000852, -1
199, 47, 342, 473, 0.000749, -1
230, 151, 191, 487, 0.000735, -1
61, 588, 61, 117, 0.000644, -1
236, 560, 154, 117, 0.000616, -1
815, 190, 208, 501, 0.000529, -1
417, 43, 332, 334, 0.000492, -1
485, 301, 226, 464, 0.000462, -1
19, 684, 71, 83, 0.000411, -1
273, 370, 133, 222, 0.000409, -1
243, 3, 62, 40, 0.000401, -1
98, 554, 67, 125, 0.000367, -1
91, 251, 132, 437, 0.000366, -1
327, 29, 107, 225, 0.000366, -1
326, 315, 109, 179, 0.000341, -1
349, 133, 131, 185, 0.000293, -1
351, 584, 57, 92, 0.000284, -1
32, 550, 57, 83, 0.000271, -1
228, 4, 67, 26, 0.000267, -1
52, 319, 322, 342, 0.000256, -1
514, 330, 227, 282, 0.000214, -1
372, 203, 136, 176, 0.000207, -1
158, 108, 64, 61, 0.000177, -1
516, 501, 91, 266, 0.000144, -1
57, 400, 175, 122, 0.000132, -1
241, 406, 122, 130, 0.000127, -1
522, 84, 176, 621, 0.000122, -1
742, 540, 85, 144, 0.000120, -1
740, 164, 209, 412, 0.000113, -1
200, 577, 160, 134, 0.000094, -1
780, 647, 48, 79, 0.000082, -1
431, 351, 120, 204, 0.000082, -1
221, 2, 61, 12, 0.000081, -1
439, 242, 150, 525, 0.000070, -1
578, 453, 239, 282, 0.000065, -1
597, 277, 112, 457, 0.000048, -1
442, 0, 74, 41, 0.000046, -1
332, 142, 179, 490, 0.000045, -1
865, 247, 106, 257, 0.000039, -1
362, 329, 451, 222, 0.000037, -1
68, 445, 60, 160, 0.000036, -1
531, 311, 307, 408, 0.000034, -1
20, 374, 155, 364, 0.000034, -1
444, 471, 233, 280, 0.000032, -1
98, 480, 63, 140, 0.000029, -1
796, 667, 55, 94, 0.000026, -1
368, 83, 252, 551, 0.000022, -1
278, 578, 90, 113, 0.000021, -1
469, 3, 73, 39, 0.000021, -1
375, 452, 87, 82, 0.000019, -1
290, 98, 135, 383, 0.000017, -1
652, 411, 247, 300, 0.000012, -1
400, 229, 111, 107, 0.000008, -1
77, 116, 181, 462, 0.000006, -1
651, 268, 307, 247, 0.000005, -1
48, 331, 188, 251, 0.000005, -1
434, 340, 46, 284, 0.000005, -1
330, 617, 73, 74, 0.000004, -1
0, 159, 99, 318, 0.000004, -1
43, 397, 287, 162, 0.000004, -1
747, 461, 245, 247, 0.000004, -1
232, 13, 67, 72, 0.000003, -1
267, 2, 57, 67, 0.000002, -1
539, 497, 89, 196, 0.000002, -1
711, 89, 150, 517, 0.000002, -1
127, 493, 85, 199, 0.000002, -1
779, 691, 53, 66, 0.000001, -1
38, 172, 157, 407, 0.000001, -1
646, 391, 84, 260, 0.000001, -1
12, 239, 95, 397, 0.000000, -1
206, 23, 74, 57, 0.000000, -1
73, 532, 127, 163, 0.000000, -1
305, 613, 75, 88, 0.000000, -1
26, 117, 179, 302, 0.000000, -1
281, 682, 79, 75, 0.000000, -1
526, 106, 259, 366, 0.000000, -1
582, 164, 155, 474, 0.000000, -1
2, 432, 96, 294, 0.000000, -1
647, 169, 195, 497, 0.000000, -1
