601, 315, 142, 167, 0.054286, -1
158, 508, 340, 39, 0.054199, -1
576, 325, 249, 101, 0.022503, -1
572, 318, 242, 294, 0.020361, -1
835, 325, 188, 317, 0.012720, -1
797, 367, 204, 110, 0.012107, -1
665, 385, 133, 198, 0.010015, -1
463, 464, 48, 94, 0.005890, -1
631, 230, 179, 331, 0.004578, -1
608, 274, 266, 199, 0.004246, -1
350, 498, 62, 51, 0.003393, -1
485, 355, 77, 168, 0.003323, -1
711, 513, 66, 75, 0.002981, -1
543, 300, 167, 164, 0.002874, -1
437, 496, 57, 72, 0.002863, -1
784, 279, 101, 144, 0.002397, -1
856, 175, 63, 165, 0.002354, -1
478, 452, 40, 66, 0.002108, -1
673, 355, 350, 138, 0.001922, -1
449, 481, 41, 69, 0.001875, -1
537, 195, 236, 342, 0.001838, -1
474, 499, 37, 41, 0.001685, -1
693, 410, 151, 189, 0.001497, -1
495, 384, 115, 183, 0.001460, -1
490, 502, 35, 44, 0.000972, -1
685, 533, 63, 61, 0.000971, -1
210, 441, 59, 34, 0.000858, -1
654, 480, 90, 116, 0.000832, -1
149, 370, 61, 53, 0.000818, -1
762, 103, 97, 313, 0.000775, -1
92, 489, 418, 26, 0.000733, -1
462, 507, 35, 41, 0.000703, -1
468, 473, 29, 48, 0.000695, -1
648, 243, 299, 331, 0.000684, -1
284, 480, 66, 39, 0.000654, -1
288, 498, 58, 45, 0.000646, -1
651, 295, 150, 148, 0.000621, -1
309, 496, 68, 49, 0.000574, -1
292, 473, 91, 55, 0.000573, -1
876, 404, 147, 137, 0.000539, -1
508, 350, 80, 142, 0.000538, -1
517, 448, 35, 78, 0.000536, -1
450, 422, 95, 127, 0.000523, -1
439, 485, 37, 66, 0.000518, -1
456, 477, 27, 43, 0.000458, -1
791, 482, 87, 103, 0.000440, -1
651, 494, 51, 96, 0.000345, -1
496, 492, 76, 90, 0.000338, -1
607, 369, 315, 195, 0.000296, -1
471, 287, 333, 190, 0.000274, -1
218, 426, 68, 47, 0.000252, -1
373, 496, 49, 32, 0.000249, -1
559, 495, 41, 63, 0.000241, -1
934, 5, 89, 74, 0.000235, -1
791, 306, 92, 43, 0.000229, -1
971, 245, 52, 153, 0.000218, -1
507, 339, 230, 253, 0.000201, -1
858, 42, 165, 507, 0.000190, -1
556, 511, 89, 66, 0.000172, -1
440, 517, 30, 35, 0.000170, -1
214, 496, 277, 33, 0.000159, -1
447, 514, 97, 55, 0.000157, -1
338, 496, 58, 37, 0.000150, -1
596, 518, 59, 75, 0.000137, -1
535, 455, 50, 125, 0.000130, -1
434, 286, 165, 240, 0.000101, -1
623, 530, 58, 74, 0.000100, -1
695, 494, 66, 103, 0.000092, -1
761, 27, 213, 339, 0.000066, -1
726, 293, 61, 85, 0.000058, -1
201, 372, 82, 61, 0.000053, -1
218, 443, 67, 64, 0.000047, -1
172, 458, 69, 31, 0.000038, -1
337, 478, 96, 79, 0.000036, -1
467, 535, 106, 53, 0.000033, -1
179, 388, 94, 65, 0.000031, -1
340, 411, 77, 105, 0.000028, -1
630, 64, 88, 141, 0.000027, -1
533, 457, 32, 68, 0.000025, -1
405, 487, 38, 38, 0.000021, -1
382, 354, 94, 121, 0.000019, -1
180, 496, 81, 39, 0.000018, -1
260, 418, 87, 93, 0.000018, -1
290, 0, 54, 46, 0.000018, -1
782, 414, 241, 171, 0.000018, -1
516, 324, 92, 93, 0.000017, -1
539, 508, 33, 46, 0.000015, -1
124, 360, 151, 63, 0.000013, -1
222, 482, 39, 57, 0.000013, -1
161, 410, 47, 54, 0.000012, -1
858, 290, 62, 84, 0.000012, -1
430, 488, 26, 38, 0.000011, -1
675, 260, 84, 136, 0.000010, -1
157, 386, 86, 43, 0.000010, -1
649, 300, 130, 83, 0.000010, -1
239, 495, 44, 50, 0.000010, -1
753, 111, 253, 440, 0.000009, -1
623, 508, 101, 86, 0.000007, -1
638, 418, 72, 172, 0.000007, -1
137, 399, 119, 63, 0.000007, -1
703, 275, 140, 160, 0.000007, -1
517, 518, 33, 43, 0.000005, -1
397, 86, 184, 413, 0.000005, -1
192, 445, 76, 57, 0.000004, -1
320, 147, 151, 324, 0.000003, -1
384, 444, 135, 118, 0.000003, -1
377, 401, 256, 198, 0.000003, -1
358, 442, 39, 61, 0.000002, -1
322, 0, 51, 100, 0.000001, -1
100, 78, 258, 343, 0.000001, -1
0, 501, 282, 34, 0.000001, -1
483, 540, 116, 139, 0.000001, -1
543, 470, 32, 57, 0.000001, -1
498, 516, 124, 119, 0.000001, -1
241, 482, 50, 40, 0.000001, -1
0, 485, 407, 24, 0.000001, -1
328, 14, 94, 164, 0.000001, -1
254, 475, 58, 42, 0.000001, -1
894, 242, 71, 148, 0.000001, -1
204, 100, 298, 337, 0.000001, -1
901, 288, 88, 92, 0.000000, -1
520, 538, 140, 47, 0.000000, -1
552, 469, 33, 69, 0.000000, -1
610, 77, 215, 320, 0.000000, -1
552, 471, 62, 96, 0.000000, -1
0, 385, 355, 226, 0.000000, -1
0, 136, 282, 322, 0.000000, -1
301, 333, 164, 196, 0.000000, -1
0, 260, 310, 270, 0.000000, -1
451, 158, 256, 324, 0.000000, -1
0, 144, 141, 250, 0.000000, -1
171, 438, 319, 170, 0.000000, -1
109, 225, 352, 311, 0.000000, -1
200, 382, 218, 205, 0.000000, -1
0, 436, 158, 182, 0.000000, -1
0, 347, 201, 209, 0.000000, -1
0, 209, 110, 287, 0.000000, -1
486, 76, 138, 379, 0.000000, -1
253, 410, 252, 154, 0.000000, -1
297, 296, 259, 207, 0.000000, -1
