593, 337, 162, 123, 0.019498, -1
628, 300, 106, 241, 0.010414, -1
690, 312, 181, 300, 0.009741, -1
602, 279, 105, 188, 0.009028, -1
627, 247, 298, 371, 0.008488, -1
659, 175, 269, 298, 0.007240, -1
779, 181, 158, 332, 0.007148, -1
389, 154, 154, 374, 0.005908, -1
525, 290, 253, 197, 0.005521, -1
740, 337, 73, 143, 0.005116, -1
588, 241, 91, 194, 0.005019, -1
719, 272, 111, 292, 0.004857, -1
568, 154, 121, 298, 0.004492, -1
121, 161, 162, 348, 0.003917, -1
251, 129, 202, 415, 0.003579, -1
361, 40, 219, 418, 0.002748, -1
579, 225, 185, 347, 0.002650, -1
705, 53, 262, 471, 0.002309, -1
433, 279, 100, 259, 0.002066, -1
305, 269, 263, 262, 0.001992, -1
831, 5, 178, 228, 0.001848, -1
944, 182, 79, 354, 0.001792, -1
730, 400, 111, 139, 0.001303, -1
265, 301, 149, 260, 0.001178, -1
307, 184, 108, 307, 0.001081, -1
822, 194, 87, 271, 0.001058, -1
659, 234, 119, 305, 0.000941, -1
327, 318, 98, 207, 0.000937, -1
883, 88, 140, 402, 0.000793, -1
387, 528, 75, 40, 0.000789, -1
382, 404, 154, 136, 0.000706, -1
0, 37, 215, 260, 0.000499, -1
447, 351, 93, 151, 0.000436, -1
937, 356, 82, 138, 0.000427, -1
188, 146, 152, 342, 0.000420, -1
385, 513, 65, 40, 0.000357, -1
373, 334, 104, 180, 0.000353, -1
709, 400, 178, 90, 0.000340, -1
750, 277, 114, 243, 0.000308, -1
668, 345, 71, 214, 0.000285, -1
424, 532, 81, 41, 0.000285, -1
509, 343, 108, 152, 0.000278, -1
402, 540, 72, 40, 0.000265, -1
474, 417, 84, 109, 0.000248, -1
902, 277, 58, 129, 0.000219, -1
464, 285, 263, 305, 0.000219, -1
525, 497, 58, 46, 0.000212, -1
195, 416, 62, 73, 0.000211, -1
677, 366, 130, 216, 0.000166, -1
663, 246, 91, 80, 0.000152, -1
167, 41, 327, 445, 0.000116, -1
476, 125, 350, 404, 0.000104, -1
89, 193, 83, 96, 0.000103, -1
506, 288, 79, 130, 0.000095, -1
45, 243, 84, 77, 0.000093, -1
112, 287, 184, 62, 0.000073, -1
431, 58, 310, 184, 0.000065, -1
59, 53, 189, 347, 0.000063, -1
475, 496, 79, 60, 0.000061, -1
317, 239, 83, 187, 0.000058, -1
151, 199, 84, 175, 0.000057, -1
676, 312, 68, 138, 0.000049, -1
747, 363, 195, 265, 0.000045, -1
89, 232, 68, 76, 0.000041, -1
695, 567, 81, 77, 0.000040, -1
151, 214, 257, 346, 0.000038, -1
483, 116, 158, 346, 0.000032, -1
858, 211, 74, 226, 0.000030, -1
630, 215, 71, 138, 0.000026, -1
303, 361, 52, 110, 0.000025, -1
839, 328, 90, 146, 0.000022, -1
384, 445, 127, 127, 0.000021, -1
508, 509, 58, 37, 0.000020, -1
264, 172, 102, 191, 0.000018, -1
23, 6, 278, 32, 0.000016, -1
554, 301, 64, 151, 0.000016, -1
290, 344, 47, 69, 0.000016, -1
447, 517, 90, 44, 0.000015, -1
516, 58, 225, 411, 0.000013, -1
277, 397, 217, 204, 0.000012, -1
886, 271, 120, 411, 0.000010, -1
139, 187, 69, 161, 0.000009, -1
216, 330, 261, 184, 0.000009, -1
167, 451, 51, 55, 0.000008, -1
302, 477, 62, 77, 0.000008, -1
361, 520, 64, 40, 0.000008, -1
643, 447, 97, 126, 0.000006, -1
147, 294, 167, 258, 0.000006, -1
119, 212, 61, 110, 0.000006, -1
845, 262, 155, 233, 0.000006, -1
368, 499, 64, 51, 0.000005, -1
471, 73, 202, 263, 0.000005, -1
322, 179, 75, 169, 0.000005, -1
293, 233, 61, 150, 0.000005, -1
658, 6, 123, 99, 0.000004, -1
139, 29, 160, 282, 0.000004, -1
241, 228, 71, 170, 0.000003, -1
708, 611, 77, 60, 0.000003, -1
886, 202, 59, 169, 0.000002, -1
96, 76, 272, 387, 0.000001, -1
344, 506, 56, 49, 0.000001, -1
246, 185, 82, 106, 0.000001, -1
287, 20, 192, 254, 0.000001, -1
374, 308, 242, 258, 0.000001, -1
322, 500, 47, 58, 0.000001, -1
740, 595, 65, 63, 0.000000, -1
826, 46, 126, 386, 0.000000, -1
311, 460, 74, 82, 0.000000, -1
331, 119, 322, 214, 0.000000, -1
607, 77, 228, 366, 0.000000, -1
549, 388, 192, 214, 0.000000, -1
42, 339, 246, 249, 0.000000, -1
0, 243, 267, 306, 0.000000, -1
391, 320, 63, 161, 0.000000, -1
264, 296, 46, 144, 0.000000, -1
344, 419, 251, 202, 0.000000, -1
0, 401, 98, 191, 0.000000, -1
0, 154, 153, 303, 0.000000, -1
210, 60, 167, 313, 0.000000, -1
707, 41, 172, 374, 0.000000, -1
0, 294, 133, 265, 0.000000, -1
25, 450, 256, 179, 0.000000, -1
172, 418, 189, 175, 0.000000, -1
