726, 295, 81, 115, 0.007722, -1
831, 456, 164, 161, 0.003245, -1
791, 474, 200, 288, 0.003178, -1
751, 495, 186, 224, 0.002642, -1
3, 64, 33, 369, 0.002607, -1
518, 285, 87, 84, 0.002189, -1
81, 259, 181, 92, 0.002108, -1
72, 217, 205, 95, 0.002020, -1
669, 331, 89, 135, 0.001903, -1
840, 590, 144, 125, 0.001871, -1
649, 236, 62, 75, 0.001544, -1
955, 536, 68, 123, 0.001413, -1
690, 608, 111, 140, 0.001076, -1
816, 607, 207, 64, 0.001062, -1
467, 40, 214, 273, 0.000892, -1
543, 515, 445, 181, 0.000739, -1
361, 450, 133, 299, 0.000717, -1
842, 56, 181, 408, 0.000687, -1
458, 325, 94, 103, 0.000620, -1
752, 378, 71, 56, 0.000573, -1
588, 164, 100, 134, 0.000547, -1
469, 122, 290, 73, 0.000528, -1
586, 304, 82, 107, 0.000511, -1
777, 364, 157, 129, 0.000470, -1
782, 490, 137, 122, 0.000469, -1
95, 205, 100, 166, 0.000442, -1
679, 573, 344, 126, 0.000419, -1
26, 78, 116, 95, 0.000415, -1
38, 263, 379, 77, 0.000402, -1
958, 511, 65, 98, 0.000398, -1
298, 449, 150, 237, 0.000375, -1
710, 253, 74, 78, 0.000350, -1
0, 181, 367, 239, 0.000329, -1
335, 401, 297, 42, 0.000327, -1
355, 375, 145, 186, 0.000291, -1
697, 324, 85, 60, 0.000263, -1
231, 314, 178, 63, 0.000240, -1
98, 382, 243, 105, 0.000226, -1
20, 264, 329, 341, 0.000219, -1
759, 302, 80, 87, 0.000208, -1
685, 498, 202, 259, 0.000203, -1
335, 561, 432, 206, 0.000197, -1
503, 464, 259, 297, 0.000169, -1
669, 489, 343, 114, 0.000159, -1
401, 424, 224, 343, 0.000123, -1
722, 278, 122, 200, 0.000122, -1
118, 160, 90, 82, 0.000113, -1
654, 258, 341, 198, 0.000113, -1
650, 85, 256, 202, 0.000112, -1
10, 401, 161, 37, 0.000107, -1
319, 273, 307, 71, 0.000104, -1
6, 40, 101, 254, 0.000103, -1
230, 33, 223, 257, 0.000097, -1
148, 346, 159, 169, 0.000095, -1
425, 299, 108, 140, 0.000085, -1
707, 298, 245, 97, 0.000085, -1
803, 305, 220, 431, 0.000083, -1
145, 161, 87, 61, 0.000065, -1
128, 25, 489, 91, 0.000062, -1
435, 78, 181, 356, 0.000057, -1
492, 263, 103, 75, 0.000057, -1
638, 296, 90, 207, 0.000056, -1
710, 221, 82, 88, 0.000053, -1
174, 353, 102, 231, 0.000052, -1
418, 561, 103, 139, 0.000049, -1
634, 388, 325, 347, 0.000049, -1
27, 439, 283, 28, 0.000048, -1
84, 60, 513, 127, 0.000048, -1
753, 464, 124, 128, 0.000045, -1
18, 449, 237, 43, 0.000044, -1
648, 550, 247, 111, 0.000042, -1
48, 96, 252, 602, 0.000038, -1
479, 335, 171, 413, 0.000038, -1
233, 467, 253, 300, 0.000035, -1
540, 72, 170, 166, 0.000034, -1
556, 145, 110, 176, 0.000033, -1
443, 63, 390, 179, 0.000032, -1
399, 475, 101, 188, 0.000030, -1
791, 181, 82, 108, 0.000030, -1
164, 139, 95, 80, 0.000029, -1
472, 285, 99, 56, 0.000025, -1
988, 373, 35, 123, 0.000022, -1
739, 12, 90, 106, 0.000019, -1
699, 238, 68, 68, 0.000016, -1
353, 573, 157, 148, 0.000015, -1
532, 201, 180, 316, 0.000014, -1
117, 73, 297, 529, 0.000014, -1
578, 434, 266, 305, 0.000013, -1
261, 238, 171, 107, 0.000013, -1
570, 280, 187, 390, 0.000013, -1
474, 23, 93, 48, 0.000012, -1
954, 323, 69, 172, 0.000010, -1
180, 173, 70, 69, 0.000010, -1
331, 703, 301, 63, 0.000010, -1
669, 246, 67, 67, 0.000010, -1
269, 363, 327, 398, 0.000010, -1
770, 405, 146, 228, 0.000009, -1
486, 245, 93, 68, 0.000008, -1
517, 435, 506, 179, 0.000008, -1
745, 398, 104, 106, 0.000008, -1
309, 507, 95, 206, 0.000008, -1
279, 640, 411, 127, 0.000007, -1
0, 421, 281, 346, 0.000006, -1
0, 230, 195, 462, 0.000006, -1
755, 136, 199, 552, 0.000006, -1
542, 212, 88, 110, 0.000005, -1
454, 6, 79, 50, 0.000004, -1
577, 90, 272, 310, 0.000004, -1
547, 237, 118, 119, 0.000004, -1
597, 199, 307, 133, 0.000003, -1
868, 489, 155, 214, 0.000002, -1
377, 301, 295, 69, 0.000002, -1
0, 390, 143, 377, 0.000002, -1
33, 60, 216, 159, 0.000001, -1
699, 272, 59, 49, 0.000001, -1
108, 307, 337, 460, 0.000001, -1
226, 78, 298, 378, 0.000001, -1
516, 79, 238, 291, 0.000001, -1
682, 298, 69, 98, 0.000001, -1
844, 3, 82, 35, 0.000001, -1
812, 261, 93, 82, 0.000001, -1
24, 89, 177, 384, 0.000001, -1
540, 178, 457, 182, 0.000001, -1
278, 597, 223, 80, 0.000001, -1
232, 89, 699, 247, 0.000001, -1
695, 64, 250, 369, 0.000000, -1
803, 185, 124, 116, 0.000000, -1
458, 175, 290, 518, 0.000000, -1
96, 465, 643, 302, 0.000000, -1
413, 296, 421, 141, 0.000000, -1
22, 68, 154, 233, 0.000000, -1
665, 284, 75, 43, 0.000000, -1
8, 499, 84, 268, 0.000000, -1
624, 110, 263, 496, 0.000000, -1
191, 159, 310, 593, 0.000000, -1
406, 150, 213, 457, 0.000000, -1
654, 292, 74, 94, 0.000000, -1
