466, 1, 289, 120, 0.333937, -1
203, 397, 61, 196, 0.050616, -1
220, 437, 48, 95, 0.044594, -1
750, 426, 179, 67, 0.043583, -1
209, 467, 72, 88, 0.037967, -1
500, 6, 153, 157, 0.029370, -1
83, 528, 81, 110, 0.021737, -1
128, 571, 150, 104, 0.019421, -1
378, 307, 297, 356, 0.010801, -1
125, 574, 107, 72, 0.009727, -1
281, 305, 372, 216, 0.006960, -1
711, 417, 74, 76, 0.006693, -1
209, 409, 96, 142, 0.004265, -1
538, 569, 84, 69, 0.003666, -1
541, 497, 86, 111, 0.003573, -1
44, 554, 110, 97, 0.002935, -1
443, 44, 268, 73, 0.002428, -1
124, 10, 260, 216, 0.002119, -1
183, 14, 338, 199, 0.001903, -1
249, 418, 72, 107, 0.001755, -1
315, 339, 247, 331, 0.001645, -1
363, 408, 145, 282, 0.001607, -1
752, 477, 68, 39, 0.001425, -1
6, 388, 133, 259, 0.001421, -1
876, 480, 147, 208, 0.001361, -1
325, 0, 187, 294, 0.001236, -1
690, 380, 72, 115, 0.001177, -1
348, 26, 445, 175, 0.001135, -1
28, 537, 108, 160, 0.001132, -1
446, 344, 175, 141, 0.001124, -1
183, 436, 66, 129, 0.001092, -1
177, 393, 52, 206, 0.001071, -1
208, 326, 73, 147, 0.001025, -1
785, 426, 83, 96, 0.000963, -1
62, 553, 125, 132, 0.000918, -1
242, 270, 82, 113, 0.000874, -1
105, 435, 82, 178, 0.000834, -1
160, 547, 69, 86, 0.000744, -1
386, 397, 215, 244, 0.000736, -1
670, 428, 72, 88, 0.000731, -1
369, 555, 66, 129, 0.000715, -1
147, 44, 203, 351, 0.000638, -1
443, 181, 160, 190, 0.000604, -1
178, 566, 80, 74, 0.000559, -1
605, 411, 114, 163, 0.000553, -1
963, 443, 58, 103, 0.000537, -1
360, 24, 286, 537, 0.000521, -1
82, 600, 278, 86, 0.000509, -1
794, 271, 229, 57, 0.000484, -1
287, 525, 86, 141, 0.000451, -1
166, 316, 131, 319, 0.000420, -1
260, 450, 93, 201, 0.000407, -1
237, 27, 200, 313, 0.000387, -1
547, 283, 170, 282, 0.000333, -1
86, 198, 92, 184, 0.000318, -1
555, 365, 123, 172, 0.000318, -1
341, 540, 138, 153, 0.000305, -1
355, 42, 286, 117, 0.000298, -1
454, 59, 151, 94, 0.000282, -1
83, 486, 62, 119, 0.000274, -1
437, 8, 303, 496, 0.000273, -1
415, 273, 267, 221, 0.000271, -1
870, 232, 70, 76, 0.000260, -1
683, 429, 92, 117, 0.000251, -1
272, 573, 104, 124, 0.000204, -1
222, 299, 94, 155, 0.000204, -1
214, 121, 337, 173, 0.000201, -1
442, 118, 181, 373, 0.000192, -1
355, 213, 181, 409, 0.000189, -1
555, 482, 103, 172, 0.000188, -1
0, 156, 440, 44, 0.000187, -1
14, 283, 166, 343, 0.000187, -1
694, 7, 137, 85, 0.000184, -1
56, 467, 105, 149, 0.000150, -1
743, 410, 68, 76, 0.000133, -1
81, 102, 231, 470, 0.000130, -1
94, 372, 123, 261, 0.000130, -1
714, 18, 181, 271, 0.000118, -1
526, 444, 87, 89, 0.000110, -1
841, 196, 100, 90, 0.000109, -1
721, 5, 147, 132, 0.000086, -1
467, 171, 322, 397, 0.000086, -1
233, 472, 129, 83, 0.000085, -1
905, 199, 118, 49, 0.000084, -1
235, 450, 87, 167, 0.000076, -1
160, 479, 72, 88, 0.000075, -1
620, 397, 293, 215, 0.000065, -1
241, 57, 381, 194, 0.000061, -1
549, 35, 253, 379, 0.000060, -1
147, 501, 87, 108, 0.000057, -1
180, 402, 70, 87, 0.000056, -1
652, 409, 89, 147, 0.000055, -1
296, 602, 126, 95, 0.000052, -1
102, 375, 70, 171, 0.000049, -1
134, 359, 90, 128, 0.000046, -1
360, 347, 92, 204, 0.000045, -1
229, 551, 72, 64, 0.000039, -1
582, 504, 80, 108, 0.000037, -1
0, 372, 163, 61, 0.000037, -1
663, 15, 274, 152, 0.000035, -1
93, 532, 230, 147, 0.000032, -1
259, 237, 94, 136, 0.000031, -1
717, 7, 217, 77, 0.000030, -1
303, 521, 111, 125, 0.000028, -1
615, 118, 232, 409, 0.000025, -1
742, 347, 274, 321, 0.000024, -1
5, 408, 264, 217, 0.000024, -1
434, 0, 184, 336, 0.000021, -1
178, 505, 52, 81, 0.000020, -1
179, 540, 63, 66, 0.000020, -1
587, 343, 154, 251, 0.000017, -1
291, 478, 78, 124, 0.000017, -1
529, 587, 74, 88, 0.000017, -1
261, 24, 278, 456, 0.000014, -1
0, 138, 484, 92, 0.000012, -1
897, 282, 126, 67, 0.000012, -1
841, 284, 78, 88, 0.000009, -1
863, 101, 156, 538, 0.000007, -1
258, 440, 89, 105, 0.000006, -1
2, 79, 124, 473, 0.000006, -1
828, 169, 88, 105, 0.000005, -1
839, 255, 86, 90, 0.000005, -1
252, 344, 69, 94, 0.000004, -1
807, 502, 65, 85, 0.000003, -1
143, 208, 202, 380, 0.000003, -1
70, 632, 333, 65, 0.000002, -1
143, 395, 203, 214, 0.000001, -1
202, 548, 65, 67, 0.000001, -1
307, 429, 99, 199, 0.000001, -1
16, 142, 208, 392, 0.000000, -1
687, 238, 336, 158, 0.000000, -1
265, 304, 75, 77, 0.000000, -1
752, 18, 271, 131, 0.000000, -1
260, 396, 168, 244, 0.000000, -1
331, 360, 83, 243, 0.000000, -1
700, 224, 249, 362, 0.000000, -1
207, 112, 177, 451, 0.000000, -1
723, 115, 242, 368, 0.000000, -1
283, 331, 72, 73, 0.000000, -1
811, 186, 198, 247, 0.000000, -1
