669, 315, 120, 99, 0.627037, -1
535, 304, 121, 106, 0.051583, -1
596, 395, 189, 139, 0.016110, -1
110, 385, 136, 113, 0.011920, -1
955, 458, 68, 198, 0.009292, -1
442, 427, 92, 83, 0.009128, -1
919, 357, 104, 311, 0.006865, -1
619, 428, 145, 85, 0.006642, -1
698, 340, 73, 80, 0.005845, -1
507, 383, 106, 123, 0.004780, -1
44, 370, 109, 145, 0.004678, -1
743, 436, 143, 112, 0.004585, -1
408, 416, 106, 106, 0.004561, -1
240, 355, 82, 100, 0.004540, -1
548, 336, 58, 85, 0.004202, -1
760, 390, 88, 127, 0.003572, -1
785, 284, 136, 159, 0.003318, -1
945, 308, 68, 139, 0.003308, -1
49, 416, 221, 96, 0.002876, -1
415, 400, 104, 76, 0.002738, -1
551, 412, 164, 121, 0.002574, -1
130, 434, 122, 66, 0.002476, -1
532, 375, 113, 115, 0.002074, -1
42, 418, 81, 98, 0.001975, -1
839, 364, 121, 79, 0.001972, -1
471, 383, 102, 108, 0.001543, -1
533, 348, 290, 185, 0.001316, -1
600, 303, 154, 205, 0.001035, -1
279, 400, 75, 116, 0.000999, -1
20, 422, 158, 138, 0.000885, -1
240, 360, 108, 143, 0.000855, -1
463, 373, 461, 204, 0.000784, -1
388, 452, 161, 73, 0.000726, -1
786, 343, 61, 90, 0.000690, -1
24, 487, 156, 81, 0.000658, -1
609, 458, 179, 70, 0.000653, -1
677, 402, 71, 102, 0.000575, -1
0, 387, 242, 198, 0.000475, -1
938, 259, 85, 119, 0.000472, -1
743, 364, 73, 127, 0.000425, -1
585, 369, 267, 295, 0.000412, -1
109, 416, 98, 79, 0.000390, -1
654, 457, 124, 49, 0.000364, -1
446, 407, 54, 51, 0.000360, -1
173, 381, 66, 39, 0.000356, -1
289, 453, 86, 97, 0.000342, -1
961, 345, 47, 81, 0.000332, -1
713, 386, 88, 92, 0.000318, -1
275, 478, 90, 133, 0.000278, -1
703, 411, 64, 94, 0.000270, -1
168, 327, 83, 81, 0.000246, -1
143, 347, 112, 88, 0.000235, -1
649, 402, 68, 87, 0.000205, -1
533, 428, 95, 77, 0.000201, -1
433, 334, 117, 117, 0.000186, -1
534, 353, 124, 96, 0.000184, -1
654, 363, 116, 137, 0.000178, -1
330, 271, 122, 158, 0.000164, -1
204, 437, 212, 116, 0.000126, -1
171, 455, 255, 227, 0.000114, -1
219, 453, 136, 124, 0.000104, -1
165, 49, 255, 424, 0.000104, -1
506, 360, 151, 176, 0.000087, -1
473, 396, 66, 75, 0.000087, -1
382, 374, 103, 154, 0.000066, -1
504, 293, 229, 148, 0.000055, -1
57, 439, 222, 243, 0.000054, -1
199, 344, 48, 76, 0.000050, -1
483, 431, 274, 240, 0.000050, -1
722, 352, 96, 74, 0.000048, -1
650, 440, 245, 242, 0.000047, -1
495, 150, 294, 370, 0.000044, -1
782, 381, 87, 114, 0.000040, -1
86, 393, 86, 89, 0.000040, -1
164, 255, 119, 213, 0.000039, -1
14, 336, 74, 169, 0.000038, -1
727, 280, 131, 123, 0.000037, -1
159, 366, 126, 51, 0.000037, -1
338, 82, 227, 368, 0.000031, -1
751, 306, 52, 124, 0.000028, -1
189, 484, 251, 110, 0.000028, -1
673, 90, 202, 359, 0.000025, -1
1, 382, 117, 208, 0.000024, -1
71, 369, 37, 72, 0.000022, -1
367, 430, 84, 96, 0.000020, -1
356, 430, 252, 244, 0.000020, -1
669, 356, 97, 90, 0.000016, -1
852, 192, 171, 409, 0.000014, -1
0, 441, 196, 229, 0.000013, -1
11, 498, 204, 102, 0.000012, -1
98, 368, 70, 76, 0.000010, -1
593, 244, 269, 293, 0.000010, -1
861, 392, 70, 80, 0.000007, -1
280, 89, 201, 347, 0.000007, -1
386, 320, 269, 284, 0.000006, -1
316, 464, 53, 60, 0.000005, -1
487, 38, 148, 431, 0.000005, -1
65, 244, 290, 292, 0.000005, -1
69, 377, 55, 92, 0.000004, -1
386, 97, 261, 421, 0.000004, -1
318, 421, 67, 80, 0.000004, -1
760, 50, 174, 456, 0.000004, -1
98, 65, 186, 426, 0.000004, -1
816, 351, 58, 105, 0.000002, -1
670, 441, 154, 63, 0.000002, -1
596, 90, 226, 319, 0.000001, -1
869, 492, 140, 190, 0.000001, -1
1, 418, 82, 130, 0.000001, -1
7, 108, 53, 399, 0.000001, -1
879, 435, 49, 49, 0.000001, -1
253, 238, 227, 285, 0.000001, -1
64, 69, 143, 348, 0.000000, -1
107, 399, 225, 250, 0.000000, -1
190, 528, 260, 93, 0.000000, -1
199, 369, 133, 185, 0.000000, -1
328, 265, 267, 263, 0.000000, -1
898, 390, 59, 137, 0.000000, -1
735, 287, 211, 314, 0.000000, -1
812, 93, 195, 361, 0.000000, -1
547, 78, 146, 376, 0.000000, -1
17, 255, 208, 283, 0.000000, -1
13, 223, 95, 282, 0.000000, -1
342, 427, 56, 76, 0.000000, -1
131, 309, 202, 266, 0.000000, -1
24, 106, 134, 325, 0.000000, -1
19, 110, 77, 287, 0.000000, -1
299, 382, 235, 240, 0.000000, -1
