122, 586, 281, 98, 0.067941, -1
622, 448, 62, 131, 0.008607, -1
616, 451, 237, 302, 0.008390, -1
756, 483, 89, 281, 0.007758, -1
696, 514, 113, 117, 0.007498, -1
637, 433, 121, 93, 0.006432, -1
612, 436, 113, 212, 0.005792, -1
628, 218, 266, 524, 0.005497, -1
965, 110, 57, 99, 0.004731, -1
330, 439, 183, 141, 0.004532, -1
310, 100, 221, 501, 0.004484, -1
572, 183, 81, 259, 0.004383, -1
288, 394, 288, 287, 0.003366, -1
609, 585, 94, 146, 0.003233, -1
680, 414, 97, 122, 0.002978, -1
772, 140, 158, 316, 0.002898, -1
645, 680, 70, 87, 0.002778, -1
624, 418, 166, 142, 0.002553, -1
648, 463, 90, 123, 0.002078, -1
343, 273, 183, 168, 0.001643, -1
633, 411, 85, 160, 0.001307, -1
797, 229, 111, 194, 0.001260, -1
589, 350, 179, 417, 0.001212, -1
536, 189, 72, 185, 0.001101, -1
555, 193, 67, 257, 0.001026, -1
285, 254, 222, 115, 0.000917, -1
669, 380, 111, 103, 0.000759, -1
508, 207, 87, 94, 0.000663, -1
564, 232, 269, 310, 0.000632, -1
768, 460, 82, 134, 0.000617, -1
624, 647, 108, 120, 0.000614, -1
489, 473, 92, 105, 0.000580, -1
154, 76, 42, 111, 0.000542, -1
688, 341, 107, 253, 0.000526, -1
687, 216, 284, 254, 0.000522, -1
623, 469, 234, 64, 0.000502, -1
326, 236, 149, 177, 0.000416, -1
644, 297, 108, 231, 0.000410, -1
565, 562, 257, 205, 0.000402, -1
297, 327, 109, 260, 0.000392, -1
287, 350, 83, 207, 0.000357, -1
677, 192, 98, 133, 0.000330, -1
107, 632, 188, 135, 0.000309, -1
668, 15, 83, 209, 0.000298, -1
349, 211, 243, 510, 0.000287, -1
588, 445, 52, 152, 0.000278, -1
106, 113, 97, 78, 0.000277, -1
872, 222, 56, 130, 0.000245, -1
566, 347, 291, 309, 0.000239, -1
0, 519, 110, 248, 0.000231, -1
314, 136, 131, 40, 0.000220, -1
694, 381, 307, 373, 0.000170, -1
382, 405, 280, 296, 0.000162, -1
777, 204, 93, 187, 0.000157, -1
549, 184, 92, 139, 0.000156, -1
685, 100, 61, 128, 0.000155, -1
931, 599, 92, 144, 0.000144, -1
231, 56, 48, 57, 0.000130, -1
665, 555, 92, 154, 0.000125, -1
215, 124, 42, 29, 0.000123, -1
120, 72, 91, 104, 0.000120, -1
220, 55, 90, 91, 0.000117, -1
179, 135, 76, 69, 0.000113, -1
871, 409, 151, 332, 0.000113, -1
534, 379, 67, 98, 0.000111, -1
24, 77, 81, 50, 0.000111, -1
252, 335, 195, 386, 0.000108, -1
687, 520, 90, 158, 0.000107, -1
176, 395, 336, 372, 0.000105, -1
459, 488, 81, 111, 0.000101, -1
570, 421, 97, 134, 0.000095, -1
112, 29, 88, 120, 0.000094, -1
572, 470, 117, 262, 0.000094, -1
319, 90, 81, 67, 0.000091, -1
14, 593, 479, 168, 0.000070, -1
177, 74, 96, 34, 0.000066, -1
840, 244, 69, 132, 0.000066, -1
143, 116, 80, 71, 0.000064, -1
464, 184, 79, 181, 0.000051, -1
556, 701, 234, 66, 0.000049, -1
364, 137, 121, 222, 0.000047, -1
604, 409, 90, 126, 0.000046, -1
520, 325, 53, 86, 0.000042, -1
714, 133, 84, 103, 0.000041, -1
641, 493, 98, 235, 0.000040, -1
146, 146, 101, 76, 0.000035, -1
758, 141, 197, 508, 0.000035, -1
728, 82, 169, 482, 0.000033, -1
511, 319, 95, 148, 0.000033, -1
144, 23, 185, 91, 0.000033, -1
361, 185, 192, 222, 0.000031, -1
405, 479, 184, 118, 0.000028, -1
354, 26, 52, 122, 0.000028, -1
736, 259, 182, 494, 0.000027, -1
484, 318, 445, 172, 0.000024, -1
709, 273, 150, 380, 0.000024, -1
183, 126, 42, 32, 0.000023, -1
685, 144, 186, 74, 0.000022, -1
531, 129, 269, 516, 0.000021, -1
611, 319, 106, 179, 0.000019, -1
109, 567, 254, 197, 0.000018, -1
560, 528, 88, 163, 0.000017, -1
691, 0, 53, 132, 0.000015, -1
421, 502, 84, 149, 0.000011, -1
185, 85, 45, 86, 0.000011, -1
382, 183, 141, 82, 0.000010, -1
879, 148, 42, 144, 0.000009, -1
544, 263, 167, 399, 0.000009, -1
832, 170, 76, 181, 0.000008, -1
125, 596, 155, 102, 0.000008, -1
375, 66, 44, 55, 0.000007, -1
752, 325, 92, 218, 0.000007, -1
495, 261, 45, 129, 0.000006, -1
661, 113, 236, 53, 0.000006, -1
173, 41, 109, 73, 0.000005, -1
323, 36, 95, 93, 0.000005, -1
737, 60, 264, 366, 0.000005, -1
802, 349, 163, 343, 0.000004, -1
828, 275, 178, 52, 0.000004, -1
49, 457, 208, 310, 0.000004, -1
2, 202, 65, 55, 0.000003, -1
512, 242, 84, 159, 0.000003, -1
660, 129, 237, 61, 0.000003, -1
54, 113, 273, 53, 0.000003, -1
862, 196, 44, 106, 0.000003, -1
72, 609, 237, 112, 0.000002, -1
455, 531, 78, 98, 0.000002, -1
102, 150, 106, 69, 0.000002, -1
0, 225, 64, 56, 0.000001, -1
179, 249, 434, 221, 0.000001, -1
910, 110, 57, 114, 0.000001, -1
609, 51, 263, 393, 0.000001, -1
11, 426, 151, 323, 0.000001, -1
275, 518, 113, 176, 0.000001, -1
445, 481, 247, 246, 0.000000, -1
519, 403, 132, 107, 0.000000, -1
533, 113, 165, 333, 0.000000, -1
503, 118, 78, 192, 0.000000, -1
0, 85, 153, 350, 0.000000, -1
30, 113, 293, 364, 0.000000, -1
489, 410, 192, 240, 0.000000, -1
291, 432, 114, 317, 0.000000, -1
106, 11, 146, 54, 0.000000, -1
208, 479, 216, 288, 0.000000, -1
560, 10, 73, 66, 0.000000, -1
831, 102, 192, 396, 0.000000, -1
589, 82, 163, 363, 0.000000, -1
405, 93, 200, 371, 0.000000, -1
448, 123, 223, 272, 0.000000, -1
413, 163, 240, 428, 0.000000, -1
74, 252, 217, 453, 0.000000, -1
6, 181, 187, 453, 0.000000, -1
144, 179, 294, 489, 0.000000, -1
138, 134, 255, 307, 0.000000, -1
261, 118, 205, 277, 0.000000, -1
285, 135, 87, 311, 0.000000, -1
