571, 544, 136, 125, 0.858991, -1
825, 26, 198, 92, 0.061425, -1
428, 651, 196, 116, 0.014109, -1
598, 592, 97, 97, 0.005328, -1
407, 621, 244, 106, 0.004709, -1
852, 0, 171, 496, 0.004530, -1
410, 556, 273, 205, 0.003768, -1
269, 49, 176, 459, 0.002298, -1
305, 29, 313, 489, 0.002168, -1
630, 565, 72, 104, 0.001684, -1
595, 422, 167, 157, 0.001625, -1
126, 628, 173, 135, 0.001621, -1
140, 704, 158, 63, 0.001587, -1
184, 115, 301, 336, 0.001502, -1
491, 216, 138, 222, 0.001319, -1
504, 379, 85, 113, 0.001285, -1
14, 538, 248, 228, 0.001161, -1
645, 392, 187, 183, 0.001031, -1
274, 210, 296, 323, 0.000940, -1
821, 297, 161, 233, 0.000913, -1
322, 406, 228, 87, 0.000895, -1
735, 309, 105, 129, 0.000888, -1
713, 308, 163, 175, 0.000852, -1
470, 233, 109, 237, 0.000847, -1
81, 536, 424, 165, 0.000827, -1
756, 327, 258, 418, 0.000777, -1
178, 41, 94, 39, 0.000648, -1
41, 202, 288, 529, 0.000581, -1
502, 458, 233, 225, 0.000577, -1
0, 699, 315, 68, 0.000560, -1
495, 144, 213, 367, 0.000549, -1
573, 415, 281, 321, 0.000537, -1
374, 350, 91, 160, 0.000507, -1
38, 634, 419, 133, 0.000489, -1
108, 683, 107, 81, 0.000474, -1
537, 353, 293, 264, 0.000464, -1
465, 567, 174, 151, 0.000397, -1
724, 505, 218, 239, 0.000338, -1
85, 457, 282, 282, 0.000314, -1
24, 30, 83, 112, 0.000297, -1
755, 576, 127, 183, 0.000257, -1
287, 231, 102, 219, 0.000254, -1
705, 268, 309, 262, 0.000218, -1
902, 262, 121, 145, 0.000197, -1
340, 376, 93, 111, 0.000186, -1
553, 221, 184, 392, 0.000184, -1
252, 378, 223, 376, 0.000181, -1
686, 251, 157, 397, 0.000175, -1
621, 548, 84, 84, 0.000170, -1
243, 13, 120, 155, 0.000158, -1
395, 426, 226, 298, 0.000133, -1
126, 176, 384, 591, 0.000128, -1
454, 161, 197, 500, 0.000128, -1
619, 310, 309, 406, 0.000112, -1
109, 631, 89, 106, 0.000110, -1
82, 613, 92, 115, 0.000094, -1
715, 372, 99, 212, 0.000084, -1
452, 95, 150, 427, 0.000067, -1
343, 323, 79, 140, 0.000061, -1
3, 149, 66, 214, 0.000059, -1
405, 262, 119, 166, 0.000048, -1
1, 297, 206, 411, 0.000047, -1
720, 374, 127, 118, 0.000041, -1
156, 12, 95, 72, 0.000040, -1
0, 523, 101, 199, 0.000034, -1
59, 671, 160, 75, 0.000030, -1
817, 221, 139, 253, 0.000029, -1
610, 298, 243, 217, 0.000029, -1
387, 372, 69, 100, 0.000028, -1
789, 106, 234, 92, 0.000023, -1
420, 577, 92, 147, 0.000023, -1
389, 167, 139, 438, 0.000022, -1
209, 16, 341, 279, 0.000019, -1
353, 295, 137, 244, 0.000018, -1
565, 47, 222, 489, 0.000016, -1
777, 27, 177, 610, 0.000011, -1
690, 10, 333, 157, 0.000011, -1
817, 141, 206, 252, 0.000011, -1
405, 135, 124, 261, 0.000011, -1
220, 292, 270, 274, 0.000009, -1
791, 147, 134, 299, 0.000008, -1
507, 283, 68, 217, 0.000008, -1
9, 194, 108, 511, 0.000007, -1
424, 0, 97, 277, 0.000007, -1
336, 202, 271, 508, 0.000007, -1
51, 10, 102, 56, 0.000007, -1
10, 109, 171, 527, 0.000005, -1
8, 8, 96, 63, 0.000004, -1
55, 84, 270, 303, 0.000003, -1
540, 306, 88, 192, 0.000003, -1
438, 202, 157, 168, 0.000003, -1
111, 39, 193, 576, 0.000002, -1
2, 534, 60, 161, 0.000002, -1
373, 57, 127, 275, 0.000001, -1
939, 567, 69, 108, 0.000001, -1
51, 263, 290, 275, 0.000000, -1
231, 193, 162, 488, 0.000000, -1
638, 68, 312, 459, 0.000000, -1
677, 199, 277, 78, 0.000000, -1
279, 362, 97, 194, 0.000000, -1
19, 66, 145, 364, 0.000000, -1
925, 519, 75, 134, 0.000000, -1
