1029, 3, 142, 123, 0.015605, -1
1052, 284, 161, 100, 0.006831, -1
855, 352, 108, 64, 0.005287, -1
266, 352, 102, 67, 0.005159, -1
160, 347, 127, 74, 0.003380, -1
900, 339, 103, 67, 0.003203, -1
403, 561, 161, 120, 0.002578, -1
16, 333, 131, 81, 0.002473, -1
107, 347, 126, 71, 0.002302, -1
0, 350, 570, 62, 0.002238, -1
430, 349, 105, 69, 0.001795, -1
402, 609, 77, 115, 0.001706, -1
699, 328, 580, 70, 0.001686, -1
1055, 375, 90, 50, 0.001637, -1
943, 317, 162, 83, 0.001507, -1
323, 347, 102, 72, 0.001324, -1
1095, 349, 96, 59, 0.001316, -1
373, 344, 108, 73, 0.001190, -1
957, 348, 108, 53, 0.001127, -1
608, 355, 116, 69, 0.001123, -1
933, 28, 289, 156, 0.001106, -1
972, 49, 131, 92, 0.001086, -1
0, 361, 918, 62, 0.001010, -1
1061, 58, 158, 131, 0.000967, -1
464, 347, 120, 75, 0.000965, -1
0, 320, 298, 98, 0.000922, -1
404, 665, 75, 97, 0.000746, -1
845, 303, 133, 87, 0.000739, -1
807, 365, 107, 54, 0.000696, -1
898, 305, 134, 86, 0.000625, -1
709, 350, 112, 67, 0.000613, -1
70, 342, 116, 68, 0.000605, -1
14, 299, 155, 97, 0.000586, -1
647, 355, 116, 65, 0.000525, -1
88, 321, 1191, 67, 0.000495, -1
1091, 25, 113, 125, 0.000457, -1
856, 79, 421, 134, 0.000453, -1
1082, 86, 123, 81, 0.000445, -1
371, 627, 101, 140, 0.000419, -1
808, 866, 130, 93, 0.000397, -1
431, 593, 91, 87, 0.000388, -1
704, 292, 575, 82, 0.000374, -1
287, 268, 83, 106, 0.000329, -1
414, 643, 75, 96, 0.000281, -1
550, 352, 115, 72, 0.000281, -1
830, 306, 95, 74, 0.000275, -1
950, 300, 99, 78, 0.000256, -1
588, 303, 99, 91, 0.000255, -1
38, 778, 89, 79, 0.000243, -1
0, 292, 658, 138, 0.000237, -1
534, 306, 97, 82, 0.000230, -1
782, 309, 109, 79, 0.000213, -1
715, 861, 128, 98, 0.000208, -1
22, 680, 91, 87, 0.000207, -1
176, 310, 99, 84, 0.000200, -1
0, 342, 100, 88, 0.000194, -1
755, 358, 115, 63, 0.000188, -1
247, 286, 103, 97, 0.000187, -1
416, 283, 96, 96, 0.000163, -1
0, 334, 791, 55, 0.000162, -1
13, 765, 77, 75, 0.000150, -1
437, 619, 63, 108, 0.000148, -1
111, 303, 105, 81, 0.000133, -1
456, 299, 99, 89, 0.000114, -1
1016, 307, 145, 88, 0.000099, -1
1077, 160, 113, 33, 0.000073, -1
49, 316, 77, 82, 0.000068, -1
406, 482, 129, 179, 0.000063, -1
314, 411, 89, 47, 0.000056, -1
408, 267, 871, 139, 0.000052, -1
958, 623, 321, 90, 0.000045, -1
946, 531, 333, 394, 0.000041, -1
741, 308, 99, 81, 0.000041, -1
959, 520, 320, 80, 0.000040, -1
1085, 123, 135, 55, 0.000040, -1
1037, 88, 242, 59, 0.000040, -1
318, 269, 83, 110, 0.000037, -1
396, 544, 69, 138, 0.000032, -1
348, 270, 78, 101, 0.000028, -1
755, 848, 130, 111, 0.000026, -1
708, 314, 96, 79, 0.000025, -1
364, 666, 82, 122, 0.000022, -1
680, 316, 93, 80, 0.000021, -1
373, 284, 92, 96, 0.000021, -1
282, 801, 499, 64, 0.000021, -1
716, 508, 462, 402, 0.000020, -1
1051, 53, 228, 66, 0.000020, -1
951, 570, 328, 86, 0.000019, -1
646, 304, 94, 84, 0.000019, -1
31, 711, 78, 87, 0.000016, -1
1160, 9, 119, 45, 0.000013, -1
354, 638, 89, 90, 0.000013, -1
458, 687, 64, 88, 0.000013, -1
1051, 19, 228, 67, 0.000010, -1
106, 567, 76, 80, 0.000009, -1
422, 411, 88, 45, 0.000009, -1
339, 637, 188, 116, 0.000008, -1
362, 608, 72, 86, 0.000007, -1
706, 382, 573, 56, 0.000007, -1
1116, 2, 145, 67, 0.000007, -1
572, 571, 357, 361, 0.000006, -1
62, 156, 363, 471, 0.000006, -1
1184, 27, 95, 67, 0.000005, -1
0, 100, 151, 335, 0.000004, -1
447, 397, 89, 52, 0.000004, -1
0, 296, 382, 242, 0.000003, -1
296, 73, 362, 387, 0.000003, -1
392, 447, 438, 382, 0.000003, -1
0, 367, 43, 87, 0.000003, -1
0, 383, 417, 438, 0.000003, -1
960, 417, 319, 66, 0.000003, -1
0, 603, 247, 49, 0.000002, -1
370, 135, 313, 560, 0.000002, -1
953, 143, 326, 597, 0.000001, -1
750, 157, 404, 345, 0.000001, -1
1175, 73, 104, 63, 0.000001, -1
1009, 204, 207, 60, 0.000001, -1
0, 605, 201, 243, 0.000001, -1
438, 92, 371, 377, 0.000000, -1
0, 480, 108, 62, 0.000000, -1
807, 229, 378, 578, 0.000000, -1
0, 381, 149, 433, 0.000000, -1
0, 419, 105, 73, 0.000000, -1
111, 87, 361, 390, 0.000000, -1
0, 163, 184, 455, 0.000000, -1
0, 7, 70, 27, 0.000000, -1
910, 282, 369, 221, 0.000000, -1
432, 203, 424, 586, 0.000000, -1
219, 253, 533, 284, 0.000000, -1
107, 525, 389, 340, 0.000000, -1
595, 121, 376, 374, 0.000000, -1
638, 222, 439, 562, 0.000000, -1
73, 594, 634, 51, 0.000000, -1
263, 313, 369, 463, 0.000000, -1
