184, 626, 231, 117, 0.042938, -1
191, 562, 78, 129, 0.033432, -1
77, 506, 243, 118, 0.019113, -1
184, 45, 192, 118, 0.014016, -1
12, 570, 394, 191, 0.013221, -1
182, 528, 194, 413, 0.010960, -1
204, 611, 169, 97, 0.009726, -1
47, 479, 350, 227, 0.009547, -1
79, 253, 116, 174, 0.009508, -1
168, 529, 115, 225, 0.009086, -1
165, 203, 117, 105, 0.007418, -1
547, 503, 220, 419, 0.006712, -1
66, 323, 103, 112, 0.006376, -1
181, 0, 188, 296, 0.005903, -1
425, 89, 108, 143, 0.005648, -1
230, 627, 327, 381, 0.004956, -1
137, 549, 202, 131, 0.004083, -1
563, 336, 204, 361, 0.003636, -1
391, 141, 229, 655, 0.003366, -1
594, 527, 173, 212, 0.003297, -1
400, 732, 154, 145, 0.002550, -1
428, 309, 339, 635, 0.002462, -1
430, 616, 233, 342, 0.002415, -1
188, 2, 59, 159, 0.002276, -1
220, 896, 435, 127, 0.001891, -1
97, 414, 333, 536, 0.001784, -1
416, 593, 351, 232, 0.001678, -1
285, 146, 93, 180, 0.001579, -1
373, 50, 229, 219, 0.001571, -1
416, 262, 72, 163, 0.001369, -1
350, 243, 406, 248, 0.001139, -1
74, 611, 79, 134, 0.001132, -1
413, 395, 186, 493, 0.001132, -1
169, 288, 64, 132, 0.001071, -1
248, 620, 113, 148, 0.001057, -1
130, 601, 74, 104, 0.001047, -1
56, 199, 104, 204, 0.000968, -1
98, 336, 114, 120, 0.000923, -1
118, 552, 151, 94, 0.000760, -1
414, 292, 279, 432, 0.000579, -1
388, 127, 277, 184, 0.000558, -1
325, 341, 314, 628, 0.000513, -1
1, 222, 88, 267, 0.000508, -1
388, 164, 147, 519, 0.000482, -1
178, 2, 121, 156, 0.000480, -1
21, 111, 127, 312, 0.000421, -1
19, 797, 255, 226, 0.000416, -1
84, 202, 258, 259, 0.000409, -1
37, 449, 210, 465, 0.000398, -1
434, 491, 333, 273, 0.000381, -1
124, 151, 265, 719, 0.000369, -1
68, 33, 289, 361, 0.000364, -1
249, 644, 186, 140, 0.000304, -1
562, 606, 205, 103, 0.000304, -1
372, 874, 395, 149, 0.000296, -1
8, 197, 176, 464, 0.000205, -1
409, 25, 219, 472, 0.000197, -1
235, 666, 39, 121, 0.000191, -1
242, 644, 62, 100, 0.000188, -1
105, 598, 74, 119, 0.000186, -1
57, 407, 108, 68, 0.000180, -1
521, 824, 246, 134, 0.000180, -1
381, 768, 386, 209, 0.000174, -1
14, 372, 143, 582, 0.000165, -1
142, 141, 115, 123, 0.000162, -1
215, 627, 250, 231, 0.000162, -1
10, 289, 106, 143, 0.000153, -1
123, 536, 85, 123, 0.000147, -1
338, 698, 273, 313, 0.000143, -1
59, 567, 202, 176, 0.000135, -1
170, 58, 74, 130, 0.000135, -1
382, 541, 184, 427, 0.000131, -1
367, 269, 89, 240, 0.000127, -1
68, 4, 343, 185, 0.000113, -1
339, 427, 279, 288, 0.000110, -1
75, 505, 109, 331, 0.000100, -1
398, 204, 99, 295, 0.000092, -1
243, 367, 147, 454, 0.000081, -1
413, 113, 96, 222, 0.000078, -1
547, 47, 220, 684, 0.000077, -1
89, 679, 140, 330, 0.000071, -1
4, 315, 109, 227, 0.000069, -1
213, 260, 199, 418, 0.000061, -1
276, 699, 485, 207, 0.000060, -1
29, 422, 97, 69, 0.000039, -1
512, 912, 255, 55, 0.000033, -1
318, 687, 121, 92, 0.000032, -1
158, 8, 77, 124, 0.000032, -1
115, 36, 82, 225, 0.000031, -1
0, 789, 145, 56, 0.000030, -1
397, 186, 348, 151, 0.000026, -1
357, 755, 236, 95, 0.000025, -1
355, 715, 81, 72, 0.000023, -1
376, 350, 346, 243, 0.000022, -1
380, 328, 118, 465, 0.000017, -1
255, 649, 69, 132, 0.000016, -1
3, 588, 129, 402, 0.000016, -1
226, 26, 201, 385, 0.000015, -1
406, 899, 336, 64, 0.000014, -1
83, 438, 159, 76, 0.000014, -1
435, 479, 168, 236, 0.000011, -1
303, 87, 404, 281, 0.000010, -1
36, 99, 246, 606, 0.000009, -1
526, 243, 180, 376, 0.000008, -1
252, 784, 85, 181, 0.000006, -1
95, 103, 83, 177, 0.000006, -1
265, 266, 234, 614, 0.000005, -1
14, 51, 100, 785, 0.000005, -1
159, 47, 333, 177, 0.000004, -1
122, 25, 102, 152, 0.000003, -1
288, 226, 163, 424, 0.000001, -1
31, 76, 170, 447, 0.000001, -1
207, 698, 147, 300, 0.000001, -1
484, 25, 262, 404, 0.000000, -1
376, 227, 46, 80, 0.000000, -1
321, 80, 200, 361, 0.000000, -1
