76, 154, 94, 153, 0.020833, -1
70, 645, 561, 32, 0.012856, -1
273, 167, 177, 423, 0.003494, -1
373, 507, 84, 105, 0.002945, -1
25, 8, 102, 248, 0.002064, -1
142, 628, 61, 50, 0.001374, -1
170, 173, 148, 420, 0.001141, -1
493, 541, 91, 94, 0.001023, -1
117, 229, 223, 253, 0.000930, -1
13, 1, 76, 220, 0.000872, -1
925, 526, 98, 109, 0.000801, -1
376, 540, 92, 120, 0.000769, -1
874, 414, 76, 114, 0.000688, -1
577, 371, 97, 202, 0.000676, -1
583, 143, 114, 473, 0.000611, -1
42, 298, 54, 153, 0.000608, -1
694, 547, 65, 86, 0.000528, -1
789, 7, 138, 374, 0.000523, -1
408, 542, 69, 79, 0.000462, -1
807, 57, 108, 213, 0.000456, -1
153, 661, 39, 18, 0.000423, -1
44, 113, 90, 237, 0.000418, -1
739, 593, 93, 86, 0.000407, -1
123, 291, 341, 66, 0.000330, -1
726, 60, 187, 490, 0.000326, -1
1, 338, 33, 97, 0.000278, -1
866, 0, 81, 150, 0.000265, -1
569, 432, 62, 162, 0.000258, -1
114, 313, 69, 129, 0.000245, -1
134, 122, 127, 455, 0.000243, -1
44, 558, 92, 71, 0.000243, -1
661, 173, 166, 418, 0.000220, -1
1, 355, 72, 96, 0.000212, -1
843, 490, 72, 159, 0.000211, -1
583, 209, 78, 283, 0.000194, -1
172, 336, 106, 149, 0.000193, -1
114, 617, 78, 48, 0.000191, -1
834, 175, 130, 114, 0.000187, -1
602, 63, 185, 516, 0.000185, -1
100, 72, 146, 386, 0.000169, -1
298, 256, 79, 247, 0.000160, -1
27, 80, 75, 246, 0.000159, -1
862, 348, 155, 273, 0.000152, -1
173, 615, 381, 22, 0.000150, -1
38, 582, 83, 97, 0.000147, -1
885, 320, 106, 172, 0.000141, -1
164, 247, 99, 202, 0.000137, -1
253, 265, 79, 249, 0.000134, -1
587, 511, 53, 93, 0.000119, -1
876, 31, 147, 533, 0.000115, -1
589, 283, 190, 341, 0.000112, -1
124, 271, 112, 132, 0.000110, -1
96, 366, 208, 277, 0.000109, -1
222, 341, 229, 293, 0.000109, -1
442, 495, 127, 148, 0.000101, -1
602, 542, 51, 80, 0.000100, -1
352, 572, 106, 102, 0.000092, -1
332, 593, 69, 82, 0.000089, -1
554, 608, 63, 44, 0.000079, -1
80, 576, 85, 102, 0.000077, -1
56, 42, 164, 323, 0.000072, -1
136, 92, 259, 496, 0.000071, -1
76, 48, 76, 191, 0.000068, -1
575, 366, 58, 149, 0.000066, -1
801, 530, 85, 110, 0.000064, -1
3, 203, 71, 183, 0.000063, -1
25, 543, 75, 136, 0.000062, -1
637, 591, 65, 87, 0.000061, -1
310, 595, 74, 39, 0.000060, -1
838, 0, 185, 28, 0.000057, -1
381, 33, 92, 316, 0.000051, -1
549, 232, 201, 253, 0.000051, -1
54, 312, 62, 109, 0.000050, -1
432, 583, 77, 87, 0.000049, -1
589, 301, 268, 175, 0.000048, -1
7, 399, 129, 262, 0.000048, -1
786, 185, 140, 420, 0.000037, -1
321, 218, 83, 373, 0.000036, -1
614, 563, 68, 68, 0.000034, -1
10, 280, 73, 129, 0.000028, -1
102, 242, 381, 172, 0.000027, -1
15, 315, 127, 109, 0.000026, -1
159, 596, 37, 29, 0.000026, -1
420, 553, 98, 77, 0.000026, -1
188, 304, 116, 248, 0.000022, -1
893, 580, 70, 94, 0.000021, -1
258, 14, 429, 125, 0.000020, -1
379, 200, 85, 282, 0.000019, -1
39, 501, 139, 171, 0.000019, -1
844, 60, 138, 344, 0.000017, -1
735, 189, 124, 375, 0.000017, -1
25, 207, 92, 226, 0.000015, -1
762, 35, 238, 449, 0.000014, -1
9, 336, 77, 177, 0.000013, -1
332, 25, 221, 152, 0.000013, -1
559, 20, 81, 288, 0.000013, -1
664, 114, 209, 339, 0.000013, -1
535, 482, 50, 77, 0.000011, -1
542, 540, 72, 72, 0.000010, -1
310, 224, 194, 296, 0.000009, -1
0, 592, 73, 80, 0.000009, -1
477, 556, 90, 113, 0.000009, -1
387, 474, 93, 114, 0.000009, -1
7, 462, 85, 155, 0.000008, -1
561, 533, 60, 110, 0.000008, -1
158, 565, 48, 79, 0.000007, -1
271, 559, 91, 81, 0.000006, -1
21, 86, 102, 539, 0.000005, -1
831, 5, 192, 260, 0.000005, -1
512, 370, 55, 43, 0.000005, -1
561, 465, 44, 123, 0.000005, -1
571, 41, 115, 428, 0.000004, -1
512, 396, 58, 48, 0.000004, -1
21, 364, 203, 278, 0.000004, -1
8, 66, 60, 281, 0.000004, -1
502, 167, 64, 101, 0.000003, -1
762, 500, 89, 154, 0.000002, -1
722, 350, 227, 277, 0.000002, -1
0, 577, 32, 102, 0.000001, -1
236, 330, 313, 133, 0.000001, -1
307, 68, 222, 395, 0.000001, -1
858, 548, 68, 101, 0.000001, -1
580, 549, 63, 97, 0.000001, -1
372, 86, 171, 240, 0.000001, -1
47, 86, 144, 535, 0.000000, -1
618, 198, 299, 196, 0.000000, -1
456, 379, 133, 237, 0.000000, -1
540, 173, 98, 395, 0.000000, -1
320, 386, 192, 226, 0.000000, -1
248, 42, 157, 461, 0.000000, -1
484, 121, 171, 322, 0.000000, -1
172, 371, 186, 229, 0.000000, -1
488, 339, 186, 270, 0.000000, -1
533, 419, 83, 82, 0.000000, -1
388, 342, 167, 261, 0.000000, -1
430, 154, 141, 304, 0.000000, -1
397, 439, 234, 171, 0.000000, -1
516, 449, 52, 31, 0.000000, -1
391, 412, 111, 181, 0.000000, -1
