126, 426, 241, 229, 0.322700, -1
106, 499, 325, 60, 0.026378, -1
285, 435, 116, 177, 0.011443, -1
144, 132, 207, 471, 0.010290, -1
79, 287, 230, 356, 0.010150, -1
151, 467, 348, 200, 0.007687, -1
494, 205, 109, 332, 0.006453, -1
317, 426, 110, 223, 0.006239, -1
601, 344, 182, 140, 0.005860, -1
281, 441, 268, 205, 0.005400, -1
478, 264, 339, 372, 0.005297, -1
74, 330, 62, 167, 0.004748, -1
275, 483, 103, 161, 0.004728, -1
551, 452, 251, 166, 0.003841, -1
759, 217, 85, 79, 0.003558, -1
171, 94, 174, 329, 0.003538, -1
497, 462, 416, 207, 0.002670, -1
487, 292, 401, 191, 0.002642, -1
231, 341, 134, 301, 0.002481, -1
920, 197, 103, 127, 0.002474, -1
242, 431, 95, 171, 0.002294, -1
621, 11, 113, 116, 0.002272, -1
400, 412, 124, 217, 0.002147, -1
414, 259, 373, 198, 0.001980, -1
469, 409, 394, 191, 0.001881, -1
876, 156, 94, 96, 0.001752, -1
569, 360, 224, 315, 0.001694, -1
540, 334, 318, 225, 0.001580, -1
3, 343, 82, 139, 0.001467, -1
52, 489, 277, 28, 0.001433, -1
140, 327, 328, 301, 0.001425, -1
614, 212, 56, 100, 0.001346, -1
320, 493, 342, 168, 0.001336, -1
625, 400, 102, 279, 0.001300, -1
347, 192, 179, 445, 0.001296, -1
591, 221, 208, 332, 0.001220, -1
589, 203, 70, 117, 0.001168, -1
634, 208, 93, 423, 0.001145, -1
90, 344, 73, 142, 0.000938, -1
684, 541, 139, 134, 0.000913, -1
92, 8, 99, 100, 0.000903, -1
54, 13, 188, 82, 0.000858, -1
470, 357, 180, 284, 0.000844, -1
735, 97, 109, 100, 0.000804, -1
85, 66, 207, 451, 0.000687, -1
455, 196, 268, 364, 0.000664, -1
60, 490, 353, 108, 0.000663, -1
414, 467, 161, 187, 0.000571, -1
814, 416, 52, 74, 0.000555, -1
588, 503, 252, 141, 0.000552, -1
661, 155, 128, 192, 0.000524, -1
632, 7, 75, 75, 0.000485, -1
11, 71, 77, 338, 0.000470, -1
331, 325, 255, 236, 0.000467, -1
675, 0, 63, 125, 0.000458, -1
987, 266, 36, 219, 0.000423, -1
849, 309, 72, 122, 0.000405, -1
879, 334, 82, 83, 0.000254, -1
46, 8, 100, 43, 0.000254, -1
844, 12, 179, 253, 0.000242, -1
405, 311, 149, 356, 0.000213, -1
99, 318, 92, 148, 0.000212, -1
118, 124, 105, 149, 0.000212, -1
500, 77, 303, 417, 0.000197, -1
4, 179, 54, 214, 0.000195, -1
283, 4, 65, 158, 0.000162, -1
812, 487, 211, 94, 0.000158, -1
672, 4, 49, 73, 0.000141, -1
276, 162, 98, 239, 0.000121, -1
699, 120, 157, 93, 0.000121, -1
199, 92, 104, 111, 0.000112, -1
410, 107, 91, 205, 0.000108, -1
759, 217, 264, 158, 0.000102, -1
394, 232, 88, 227, 0.000100, -1
579, 85, 429, 174, 0.000100, -1
768, 411, 44, 61, 0.000091, -1
172, 193, 151, 161, 0.000076, -1
778, 383, 48, 78, 0.000068, -1
25, 429, 268, 215, 0.000059, -1
848, 375, 72, 94, 0.000056, -1
18, 266, 172, 237, 0.000049, -1
51, 505, 327, 31, 0.000049, -1
341, 1, 87, 94, 0.000035, -1
724, 458, 299, 144, 0.000034, -1
354, 46, 170, 347, 0.000030, -1
862, 374, 161, 265, 0.000027, -1
637, 531, 155, 128, 0.000023, -1
933, 377, 77, 98, 0.000023, -1
45, 56, 70, 159, 0.000019, -1
55, 337, 143, 205, 0.000019, -1
356, 3, 100, 30, 0.000017, -1
283, 285, 165, 334, 0.000016, -1
394, 282, 101, 328, 0.000015, -1
652, 57, 176, 324, 0.000015, -1
200, 276, 234, 87, 0.000013, -1
551, 158, 91, 119, 0.000011, -1
371, 119, 282, 451, 0.000011, -1
627, 328, 339, 315, 0.000010, -1
219, 77, 105, 102, 0.000008, -1
547, 193, 77, 131, 0.000007, -1
423, 112, 137, 365, 0.000006, -1
241, 181, 128, 353, 0.000006, -1
832, 232, 191, 355, 0.000005, -1
104, 493, 61, 85, 0.000004, -1
650, 174, 313, 390, 0.000004, -1
31, 101, 100, 356, 0.000004, -1
684, 44, 241, 287, 0.000004, -1
261, 101, 68, 64, 0.000003, -1
767, 51, 256, 300, 0.000003, -1
10, 195, 72, 415, 0.000003, -1
31, 75, 180, 332, 0.000003, -1
33, 197, 201, 401, 0.000003, -1
399, 88, 242, 299, 0.000001, -1
58, 458, 66, 154, 0.000001, -1
222, 238, 183, 188, 0.000000, -1
23, 326, 99, 305, 0.000000, -1
57, 427, 97, 232, 0.000000, -1
261, 79, 152, 401, 0.000000, -1
7, 396, 38, 118, 0.000000, -1
222, 27, 161, 206, 0.000000, -1
309, 315, 69, 147, 0.000000, -1
299, 115, 241, 402, 0.000000, -1
75, 497, 91, 119, 0.000000, -1
