632, 0, 78, 83, 0.332189, -1
579, 212, 111, 112, 0.031860, -1
226, 73, 407, 541, 0.007923, -1
399, 186, 306, 595, 0.007707, -1
775, 119, 248, 69, 0.006863, -1
936, 237, 87, 139, 0.004549, -1
313, 174, 251, 546, 0.003385, -1
712, 16, 131, 320, 0.002966, -1
544, 334, 87, 174, 0.002927, -1
133, 4, 328, 74, 0.002879, -1
123, 181, 331, 325, 0.002744, -1
425, 342, 182, 166, 0.002679, -1
555, 303, 171, 437, 0.002642, -1
166, 236, 135, 288, 0.002524, -1
760, 294, 149, 159, 0.001921, -1
474, 363, 158, 372, 0.001871, -1
263, 318, 474, 211, 0.001633, -1
166, 0, 211, 149, 0.001536, -1
0, 222, 239, 116, 0.001262, -1
163, 566, 74, 68, 0.001240, -1
646, 1, 100, 42, 0.001167, -1
812, 377, 144, 118, 0.001147, -1
629, 272, 122, 126, 0.001147, -1
42, 397, 70, 99, 0.001133, -1
318, 92, 217, 407, 0.001034, -1
813, 208, 98, 192, 0.000970, -1
848, 323, 100, 140, 0.000941, -1
678, 0, 77, 110, 0.000854, -1
481, 89, 334, 634, 0.000824, -1
832, 234, 68, 132, 0.000784, -1
315, 167, 106, 176, 0.000768, -1
95, 394, 66, 115, 0.000743, -1
273, 0, 89, 171, 0.000653, -1
764, 368, 108, 121, 0.000633, -1
719, 495, 304, 31, 0.000562, -1
600, 403, 65, 162, 0.000544, -1
557, 123, 93, 255, 0.000398, -1
314, 401, 321, 361, 0.000396, -1
81, 17, 89, 155, 0.000384, -1
630, 249, 203, 191, 0.000373, -1
700, 702, 323, 57, 0.000342, -1
770, 466, 113, 86, 0.000341, -1
760, 194, 118, 178, 0.000327, -1
630, 215, 75, 105, 0.000316, -1
45, 4, 458, 116, 0.000313, -1
545, 484, 112, 241, 0.000288, -1
898, 272, 125, 87, 0.000287, -1
695, 223, 219, 219, 0.000280, -1
149, 362, 107, 137, 0.000268, -1
70, 404, 105, 166, 0.000264, -1
312, 459, 77, 83, 0.000241, -1
436, 135, 352, 343, 0.000234, -1
846, 277, 92, 135, 0.000228, -1
626, 39, 189, 329, 0.000206, -1
404, 580, 75, 68, 0.000205, -1
287, 257, 135, 186, 0.000171, -1
611, 416, 93, 244, 0.000163, -1
231, 510, 103, 56, 0.000156, -1
235, 90, 91, 57, 0.000152, -1
363, 442, 57, 90, 0.000151, -1
779, 410, 82, 81, 0.000147, -1
933, 343, 86, 101, 0.000140, -1
705, 169, 72, 81, 0.000139, -1
190, 488, 104, 74, 0.000133, -1
470, 545, 110, 221, 0.000130, -1
294, 491, 86, 57, 0.000128, -1
350, 35, 344, 448, 0.000117, -1
239, 192, 163, 201, 0.000114, -1
168, 146, 183, 471, 0.000111, -1
231, 9, 88, 135, 0.000109, -1
374, 559, 84, 63, 0.000106, -1
207, 273, 172, 203, 0.000105, -1
418, 0, 192, 306, 0.000102, -1
544, 184, 212, 411, 0.000090, -1
349, 199, 105, 189, 0.000089, -1
10, 587, 450, 45, 0.000088, -1
615, 574, 69, 143, 0.000087, -1
127, 39, 251, 424, 0.000082, -1
802, 433, 68, 58, 0.000076, -1
119, 379, 60, 126, 0.000074, -1
351, 517, 78, 62, 0.000069, -1
651, 597, 372, 62, 0.000069, -1
283, 392, 83, 132, 0.000067, -1
298, 236, 172, 338, 0.000066, -1
809, 451, 71, 48, 0.000057, -1
