70, 260, 65, 132, 0.032828, -1
868, 408, 90, 128, 0.012032, -1
232, 357, 206, 201, 0.010501, -1
0, 279, 52, 205, 0.008227, -1
849, 446, 110, 273, 0.007986, -1
0, 238, 119, 271, 0.005581, -1
839, 492, 120, 112, 0.005274, -1
175, 265, 129, 268, 0.004351, -1
283, 7, 133, 351, 0.003559, -1
195, 598, 122, 247, 0.003289, -1
826, 106, 94, 131, 0.003066, -1
238, 622, 125, 254, 0.002994, -1
215, 693, 112, 204, 0.002957, -1
308, 828, 59, 50, 0.002319, -1
225, 512, 79, 154, 0.001607, -1
0, 557, 158, 425, 0.001561, -1
846, 290, 79, 90, 0.001423, -1
77, 153, 116, 123, 0.001239, -1
23, 251, 87, 151, 0.001174, -1
770, 453, 188, 648, 0.001156, -1
798, 131, 92, 126, 0.001002, -1
3, 266, 169, 140, 0.000973, -1
780, 638, 116, 203, 0.000892, -1
23, 685, 137, 219, 0.000826, -1
231, 0, 169, 170, 0.000809, -1
744, 645, 73, 117, 0.000762, -1
0, 1015, 319, 141, 0.000704, -1
273, 792, 95, 95, 0.000703, -1
13, 696, 90, 226, 0.000691, -1
388, 610, 81, 122, 0.000683, -1
698, 263, 60, 99, 0.000669, -1
891, 141, 68, 158, 0.000601, -1
308, 520, 119, 175, 0.000598, -1
275, 826, 58, 65, 0.000575, -1
299, 5, 136, 136, 0.000562, -1
83, 740, 77, 125, 0.000496, -1
145, 249, 253, 339, 0.000476, -1
189, 311, 321, 319, 0.000446, -1
167, 175, 228, 653, 0.000368, -1
823, 433, 104, 131, 0.000284, -1
404, 619, 93, 137, 0.000280, -1
208, 1061, 476, 89, 0.000277, -1
442, 329, 141, 160, 0.000265, -1
307, 741, 109, 88, 0.000256, -1
40, 271, 88, 169, 0.000241, -1
369, 1081, 81, 90, 0.000232, -1
346, 735, 132, 107, 0.000219, -1
495, 328, 128, 139, 0.000218, -1
554, 322, 103, 105, 0.000216, -1
276, 710, 98, 147, 0.000215, -1
19, 213, 250, 324, 0.000205, -1
517, 373, 123, 109, 0.000203, -1
298, 375, 116, 219, 0.000186, -1
754, 657, 122, 243, 0.000184, -1
11, 297, 65, 282, 0.000156, -1
154, 637, 122, 216, 0.000145, -1
8, 821, 49, 85, 0.000132, -1
762, 179, 172, 65, 0.000125, -1
851, 97, 103, 177, 0.000125, -1
811, 309, 67, 83, 0.000122, -1
594, 1062, 77, 84, 0.000121, -1
157, 538, 243, 410, 0.000114, -1
767, 783, 192, 496, 0.000107, -1
297, 710, 89, 99, 0.000104, -1
121, 85, 341, 514, 0.000100, -1
49, 753, 93, 149, 0.000097, -1
864, 337, 92, 125, 0.000089, -1
127, 327, 64, 122, 0.000085, -1
710, 342, 55, 78, 0.000071, -1
30, 825, 66, 90, 0.000069, -1
395, 894, 399, 100, 0.000067, -1
4, 19, 139, 815, 0.000063, -1
769, 419, 116, 114, 0.000063, -1
741, 268, 70, 89, 0.000057, -1
405, 1111, 100, 62, 0.000052, -1
320, 10, 140, 231, 0.000050, -1
832, 240, 86, 123, 0.000050, -1
64, 94, 114, 218, 0.000047, -1
98, 335, 530, 222, 0.000047, -1
228, 755, 47, 108, 0.000047, -1
645, 0, 119, 105, 0.000047, -1
443, 1123, 125, 62, 0.000042, -1
50, 384, 69, 94, 0.000041, -1
775, 320, 57, 73, 0.000037, -1
43, 343, 152, 110, 0.000031, -1
606, 0, 111, 115, 0.000029, -1
439, 84, 357, 555, 0.000028, -1
134, 778, 74, 79, 0.000025, -1
723, 209, 82, 91, 0.000024, -1
217, 119, 326, 646, 0.000024, -1
111, 818, 147, 65, 0.000023, -1
752, 321, 69, 88, 0.000022, -1
0, 960, 252, 257, 0.000021, -1
92, 387, 62, 49, 0.000020, -1
14, 18, 97, 227, 0.000019, -1
53, 25, 68, 190, 0.000019, -1
39, 394, 67, 140, 0.000017, -1
12, 504, 96, 166, 0.000014, -1
332, 1058, 508, 77, 0.000014, -1
747, 304, 60, 68, 0.000013, -1
764, 167, 111, 141, 0.000010, -1
40, 782, 70, 126, 0.000009, -1
60, 821, 69, 105, 0.000009, -1
147, 879, 75, 69, 0.000009, -1
628, 627, 86, 123, 0.000008, -1
359, 693, 90, 107, 0.000008, -1
3, 815, 133, 428, 0.000007, -1
272, 570, 120, 208, 0.000006, -1
379, 1109, 91, 69, 0.000006, -1
59, 33, 317, 274, 0.000005, -1
107, 740, 74, 89, 0.000005, -1
4, 449, 66, 163, 0.000005, -1
35, 393, 128, 169, 0.000005, -1
1, 384, 55, 198, 0.000005, -1
840, 401, 95, 119, 0.000004, -1
493, 947, 362, 332, 0.000004, -1
332, 143, 371, 568, 0.000004, -1
237, 35, 272, 398, 0.000004, -1
52, 104, 211, 160, 0.000003, -1
494, 1115, 121, 65, 0.000003, -1
762, 428, 145, 196, 0.000003, -1
536, 315, 171, 154, 0.000003, -1
346, 885, 463, 316, 0.000002, -1
122, 844, 66, 62, 0.000002, -1
669, 694, 102, 93, 0.000002, -1
60, 455, 145, 152, 0.000001, -1
77, 388, 433, 633, 0.000001, -1
96, 846, 63, 69, 0.000001, -1
0, 1012, 605, 177, 0.000001, -1
243, 801, 40, 71, 0.000001, -1
255, 354, 119, 261, 0.000001, -1
36, 860, 66, 77, 0.000001, -1
82, 873, 57, 63, 0.000001, -1
78, 908, 81, 83, 0.000001, -1
240, 357, 423, 610, 0.000001, -1
841, 338, 85, 110, 0.000001, -1
191, 784, 59, 78, 0.000001, -1
99, 806, 374, 398, 0.000000, -1
807, 344, 98, 115, 0.000000, -1
73, 841, 92, 96, 0.000000, -1
779, 389, 63, 33, 0.000000, -1
705, 409, 106, 109, 0.000000, -1
28, 883, 47, 74, 0.000000, -1
230, 834, 59, 54, 0.000000, -1
92, 898, 76, 62, 0.000000, -1
227, 820, 45, 57, 0.000000, -1
671, 645, 77, 93, 0.000000, -1
596, 4, 72, 166, 0.000000, -1
248, 864, 62, 44, 0.000000, -1
231, 584, 73, 146, 0.000000, -1
186, 897, 74, 52, 0.000000, -1
