584, 640, 134, 150, 0.058329, -1
62, 295, 155, 87, 0.007048, -1
99, 260, 354, 272, 0.006887, -1
1, 308, 161, 384, 0.006553, -1
121, 60, 211, 437, 0.005186, -1
504, 891, 260, 90, 0.004994, -1
27, 257, 174, 116, 0.004603, -1
12, 262, 215, 301, 0.004520, -1
506, 78, 129, 171, 0.004366, -1
372, 135, 195, 448, 0.004218, -1
284, 296, 118, 166, 0.003937, -1
358, 200, 303, 614, 0.003712, -1
134, 354, 220, 154, 0.003545, -1
222, 244, 324, 268, 0.003516, -1
21, 395, 206, 110, 0.003514, -1
515, 656, 246, 101, 0.003440, -1
5, 373, 219, 430, 0.003385, -1
319, 26, 172, 125, 0.003359, -1
49, 0, 70, 186, 0.003355, -1
262, 220, 419, 236, 0.003250, -1
1, 423, 318, 179, 0.002992, -1
1, 484, 143, 135, 0.002823, -1
507, 200, 214, 433, 0.002313, -1
428, 12, 288, 236, 0.002257, -1
310, 298, 141, 183, 0.002116, -1
51, 380, 118, 284, 0.002079, -1
430, 675, 95, 253, 0.002064, -1
441, 884, 298, 139, 0.001852, -1
33, 406, 90, 267, 0.001821, -1
4, 392, 378, 141, 0.001390, -1
552, 288, 210, 536, 0.001310, -1
105, 610, 163, 99, 0.001225, -1
5, 3, 424, 190, 0.001223, -1
192, 696, 210, 277, 0.001214, -1
5, 64, 120, 593, 0.000993, -1
81, 798, 315, 225, 0.000880, -1
20, 223, 260, 207, 0.000873, -1
254, 947, 388, 76, 0.000857, -1
491, 12, 87, 250, 0.000848, -1
0, 593, 270, 93, 0.000747, -1
0, 436, 288, 60, 0.000713, -1
372, 33, 247, 124, 0.000640, -1
61, 627, 297, 65, 0.000602, -1
8, 525, 321, 175, 0.000570, -1
387, 587, 165, 359, 0.000475, -1
259, 311, 106, 133, 0.000451, -1
530, 492, 201, 348, 0.000441, -1
7, 88, 291, 494, 0.000414, -1
14, 8, 106, 401, 0.000411, -1
346, 12, 303, 583, 0.000406, -1
122, 920, 642, 103, 0.000354, -1
201, 100, 204, 410, 0.000331, -1
303, 672, 307, 288, 0.000307, -1
617, 3, 147, 162, 0.000288, -1
249, 196, 110, 174, 0.000288, -1
30, 551, 234, 213, 0.000283, -1
539, 0, 223, 549, 0.000276, -1
421, 209, 343, 214, 0.000265, -1
479, 12, 285, 148, 0.000262, -1
380, 180, 93, 145, 0.000253, -1
90, 137, 347, 528, 0.000252, -1
443, 155, 315, 624, 0.000237, -1
295, 144, 165, 363, 0.000226, -1
364, 478, 297, 416, 0.000212, -1
671, 340, 93, 201, 0.000201, -1
541, 597, 107, 201, 0.000184, -1
267, 177, 153, 419, 0.000183, -1
72, 81, 261, 112, 0.000172, -1
0, 310, 345, 54, 0.000126, -1
520, 430, 243, 253, 0.000122, -1
541, 0, 167, 94, 0.000103, -1
331, 17, 332, 93, 0.000095, -1
318, 913, 245, 110, 0.000077, -1
156, 15, 180, 281, 0.000076, -1
317, 872, 347, 145, 0.000075, -1
401, 627, 95, 249, 0.000073, -1
363, 306, 182, 453, 0.000062, -1
145, 601, 320, 313, 0.000061, -1
213, 14, 385, 128, 0.000057, -1
441, 303, 154, 249, 0.000056, -1
74, 358, 149, 110, 0.000055, -1
388, 632, 376, 287, 0.000053, -1
44, 10, 165, 320, 0.000042, -1
84, 598, 200, 333, 0.000042, -1
419, 25, 126, 202, 0.000041, -1
297, 21, 129, 237, 0.000039, -1
579, 0, 174, 337, 0.000038, -1
283, 9, 258, 92, 0.000035, -1
470, 0, 294, 69, 0.000034, -1
257, 14, 197, 423, 0.000034, -1
103, 336, 101, 79, 0.000032, -1
54, 653, 307, 61, 0.000031, -1
86, 311, 292, 496, 0.000026, -1
264, 282, 317, 544, 0.000025, -1
497, 258, 250, 141, 0.000023, -1
473, 0, 197, 394, 0.000018, -1
60, 757, 278, 208, 0.000018, -1
307, 558, 124, 101, 0.000018, -1
81, 353, 155, 48, 0.000015, -1
217, 48, 143, 272, 0.000014, -1
6, 419, 84, 270, 0.000012, -1
326, 35, 178, 264, 0.000010, -1
397, 7, 198, 293, 0.000010, -1
250, 91, 298, 559, 0.000009, -1
297, 806, 285, 183, 0.000008, -1
64, 0, 122, 92, 0.000007, -1
203, 840, 167, 181, 0.000007, -1
281, 469, 193, 397, 0.000004, -1
27, 0, 140, 241, 0.000004, -1
223, 833, 524, 127, 0.000003, -1
125, 2, 216, 60, 0.000002, -1
302, 546, 264, 337, 0.000001, -1
503, 114, 239, 291, 0.000001, -1
0, 599, 163, 305, 0.000000, -1
2, 499, 103, 372, 0.000000, -1
5, 752, 200, 217, 0.000000, -1
0, 718, 102, 217, 0.000000, -1
484, 780, 280, 157, 0.000000, -1
5, 779, 115, 209, 0.000000, -1
2, 714, 19, 53, 0.000000, -1
