495, 406, 378, 423, 0.013365, -1
371, 43, 424, 767, 0.008808, -1
512, 4, 144, 164, 0.008215, -1
579, 551, 98, 302, 0.007531, -1
648, 519, 101, 151, 0.007434, -1
485, 118, 433, 775, 0.005116, -1
625, 246, 108, 208, 0.003046, -1
466, 528, 208, 375, 0.003001, -1
577, 291, 195, 499, 0.002719, -1
504, 150, 162, 668, 0.002574, -1
503, 252, 125, 232, 0.002525, -1
508, 755, 134, 146, 0.002166, -1
946, 0, 232, 667, 0.001801, -1
646, 415, 117, 228, 0.001351, -1
393, 767, 133, 123, 0.001297, -1
365, 675, 175, 182, 0.000996, -1
1004, 176, 147, 476, 0.000985, -1
982, 665, 106, 70, 0.000782, -1
408, 229, 415, 323, 0.000726, -1
594, 408, 230, 150, 0.000716, -1
403, 576, 143, 251, 0.000712, -1
696, 333, 124, 342, 0.000689, -1
389, 395, 201, 443, 0.000610, -1
448, 338, 267, 545, 0.000575, -1
445, 314, 456, 325, 0.000524, -1
537, 665, 137, 220, 0.000486, -1
340, 444, 134, 339, 0.000459, -1
301, 60, 259, 461, 0.000456, -1
250, 2, 568, 276, 0.000444, -1
565, 14, 229, 507, 0.000439, -1
509, 5, 372, 346, 0.000413, -1
450, 293, 249, 166, 0.000387, -1
993, 194, 228, 309, 0.000374, -1
357, 291, 122, 252, 0.000371, -1
301, 453, 242, 398, 0.000348, -1
463, 0, 220, 227, 0.000342, -1
429, 54, 198, 228, 0.000327, -1
462, 32, 243, 562, 0.000267, -1
635, 126, 136, 269, 0.000247, -1
554, 364, 173, 226, 0.000246, -1
365, 106, 223, 693, 0.000240, -1
626, 110, 216, 582, 0.000239, -1
997, 631, 282, 91, 0.000198, -1
381, 792, 202, 118, 0.000195, -1
344, 419, 77, 191, 0.000178, -1
368, 808, 143, 146, 0.000150, -1
271, 735, 303, 147, 0.000136, -1
548, 2, 196, 130, 0.000121, -1
558, 82, 102, 90, 0.000114, -1
547, 176, 215, 275, 0.000113, -1
370, 725, 266, 130, 0.000110, -1
1080, 484, 93, 214, 0.000102, -1
985, 233, 149, 197, 0.000097, -1
726, 716, 95, 96, 0.000095, -1
621, 685, 95, 141, 0.000092, -1
906, 216, 370, 425, 0.000083, -1
369, 308, 216, 251, 0.000080, -1
481, 820, 140, 139, 0.000077, -1
538, 52, 432, 553, 0.000069, -1
812, 70, 438, 666, 0.000063, -1
652, 231, 284, 504, 0.000062, -1
414, 814, 144, 145, 0.000037, -1
492, 790, 102, 94, 0.000035, -1
636, 1, 126, 146, 0.000034, -1
349, 429, 107, 234, 0.000032, -1
408, 734, 155, 141, 0.000032, -1
590, 258, 114, 213, 0.000028, -1
433, 20, 117, 219, 0.000025, -1
662, 14, 141, 381, 0.000025, -1
675, 764, 140, 110, 0.000023, -1
592, 7, 194, 250, 0.000019, -1
255, 621, 378, 286, 0.000019, -1
369, 58, 296, 140, 0.000018, -1
978, 277, 301, 99, 0.000017, -1
1034, 15, 211, 549, 0.000016, -1
369, 251, 284, 391, 0.000016, -1
614, 45, 117, 129, 0.000015, -1
309, 778, 399, 103, 0.000012, -1
639, 199, 118, 369, 0.000011, -1
981, 442, 298, 433, 0.000009, -1
708, 422, 335, 472, 0.000009, -1
694, 0, 118, 144, 0.000009, -1
483, 275, 186, 304, 0.000007, -1
449, 667, 136, 182, 0.000007, -1
713, 0, 102, 287, 0.000007, -1
0, 74, 328, 551, 0.000007, -1
739, 0, 111, 222, 0.000006, -1
1060, 93, 132, 395, 0.000004, -1
822, 19, 367, 244, 0.000004, -1
0, 549, 351, 375, 0.000004, -1
592, 68, 135, 159, 0.000003, -1
0, 277, 380, 535, 0.000003, -1
545, 106, 146, 159, 0.000002, -1
723, 323, 70, 298, 0.000002, -1
1057, 2, 113, 333, 0.000002, -1
176, 164, 381, 513, 0.000002, -1
799, 367, 338, 472, 0.000001, -1
977, 0, 302, 32, 0.000001, -1
767, 216, 233, 584, 0.000000, -1
1105, 0, 91, 138, 0.000000, -1
695, 144, 88, 308, 0.000000, -1
455, 849, 120, 75, 0.000000, -1
0, 546, 177, 349, 0.000000, -1
797, 71, 248, 568, 0.000000, -1
848, 521, 310, 386, 0.000000, -1
1060, 237, 177, 385, 0.000000, -1
0, 396, 241, 460, 0.000000, -1
1102, 5, 97, 324, 0.000000, -1
0, 87, 184, 399, 0.000000, -1
107, 524, 321, 314, 0.000000, -1
727, 219, 86, 332, 0.000000, -1
1060, 173, 219, 124, 0.000000, -1
