426, 155, 146, 82, 0.018001, -1
118, 356, 98, 84, 0.009239, -1
419, 507, 58, 57, 0.005274, -1
275, 79, 125, 212, 0.004368, -1
322, 184, 68, 107, 0.003682, -1
223, 153, 76, 138, 0.003564, -1
147, 195, 236, 91, 0.002923, -1
347, 209, 53, 83, 0.002277, -1
262, 23, 105, 234, 0.001938, -1
324, 28, 63, 107, 0.001841, -1
482, 151, 88, 161, 0.001716, -1
48, 307, 43, 148, 0.001280, -1
341, 65, 59, 99, 0.001277, -1
210, 405, 265, 175, 0.001262, -1
16, 278, 233, 279, 0.001101, -1
415, 324, 96, 94, 0.001052, -1
124, 166, 343, 144, 0.000985, -1
176, 85, 173, 288, 0.000935, -1
283, 533, 74, 71, 0.000913, -1
435, 102, 141, 216, 0.000748, -1
261, 175, 122, 120, 0.000713, -1
8, 316, 44, 118, 0.000650, -1
138, 351, 67, 235, 0.000574, -1
178, 168, 145, 129, 0.000553, -1
154, 474, 85, 137, 0.000548, -1
535, 303, 76, 218, 0.000547, -1
47, 402, 26, 62, 0.000503, -1
296, 476, 91, 43, 0.000494, -1
14, 324, 308, 151, 0.000456, -1
347, 34, 62, 111, 0.000424, -1
8, 81, 90, 189, 0.000411, -1
245, 131, 203, 417, 0.000394, -1
462, 158, 149, 260, 0.000391, -1
147, 360, 78, 155, 0.000299, -1
17, 13, 89, 105, 0.000298, -1
175, 0, 83, 76, 0.000278, -1
288, 61, 66, 86, 0.000277, -1
38, 163, 86, 98, 0.000274, -1
298, 537, 92, 74, 0.000238, -1
24, 196, 178, 273, 0.000231, -1
285, 521, 99, 46, 0.000218, -1
281, 68, 87, 126, 0.000216, -1
524, 6, 87, 64, 0.000210, -1
247, 329, 270, 65, 0.000205, -1
215, 306, 212, 236, 0.000201, -1
10, 2, 59, 32, 0.000196, -1
105, 264, 96, 66, 0.000176, -1
447, 196, 164, 76, 0.000171, -1
308, 146, 303, 143, 0.000166, -1
182, 190, 210, 361, 0.000152, -1
183, 480, 235, 38, 0.000151, -1
163, 6, 158, 81, 0.000146, -1
18, 61, 79, 81, 0.000143, -1
57, 398, 37, 56, 0.000142, -1
425, 49, 74, 77, 0.000139, -1
329, 69, 47, 95, 0.000134, -1
332, 174, 268, 73, 0.000134, -1
381, 35, 61, 71, 0.000112, -1
34, 243, 84, 100, 0.000110, -1
242, 496, 76, 114, 0.000102, -1
4, 290, 26, 129, 0.000101, -1
529, 38, 82, 88, 0.000100, -1
76, 414, 45, 67, 0.000100, -1
417, 398, 82, 64, 0.000072, -1
86, 305, 101, 80, 0.000071, -1
273, 546, 67, 44, 0.000067, -1
47, 442, 25, 39, 0.000065, -1
15, 275, 80, 68, 0.000064, -1
254, 280, 256, 196, 0.000055, -1
75, 173, 61, 79, 0.000055, -1
96, 429, 107, 101, 0.000051, -1
83, 423, 54, 66, 0.000050, -1
230, 4, 66, 73, 0.000047, -1
238, 98, 140, 316, 0.000047, -1
332, 26, 72, 181, 0.000045, -1
452, 231, 159, 57, 0.000043, -1
203, 493, 323, 20, 0.000039, -1
99, 333, 151, 260, 0.000037, -1
188, 201, 88, 101, 0.000034, -1
423, 24, 75, 70, 0.000030, -1
423, 194, 188, 340, 0.000030, -1
