0, 345, 135, 101, 0.126683, -1
535, 39, 226, 115, 0.050677, -1
264, 503, 169, 104, 0.031258, -1
0, 355, 64, 79, 0.012075, -1
407, 531, 154, 105, 0.006439, -1
741, 188, 103, 100, 0.006417, -1
415, 524, 93, 95, 0.005217, -1
348, 210, 281, 87, 0.003840, -1
662, 390, 337, 34, 0.003378, -1
334, 521, 89, 76, 0.003162, -1
739, 373, 215, 68, 0.003093, -1
522, 363, 169, 85, 0.002571, -1
711, 336, 54, 93, 0.002066, -1
335, 222, 75, 171, 0.001862, -1
748, 34, 72, 94, 0.001798, -1
747, 65, 123, 128, 0.001640, -1
722, 87, 166, 276, 0.001564, -1
826, 393, 173, 81, 0.001331, -1
701, 404, 298, 37, 0.001282, -1
87, 230, 54, 81, 0.001274, -1
724, 73, 217, 54, 0.001258, -1
581, 51, 125, 273, 0.001072, -1
376, 330, 378, 133, 0.000985, -1
768, 33, 91, 101, 0.000946, -1
579, 157, 89, 179, 0.000915, -1
132, 295, 34, 33, 0.000828, -1
504, 403, 235, 45, 0.000704, -1
827, 288, 107, 107, 0.000623, -1
716, 429, 283, 31, 0.000609, -1
121, 122, 78, 164, 0.000549, -1
111, 243, 86, 97, 0.000537, -1
571, 410, 428, 23, 0.000493, -1
104, 201, 65, 98, 0.000435, -1
59, 255, 58, 90, 0.000421, -1
138, 237, 48, 90, 0.000391, -1
442, 257, 42, 59, 0.000368, -1
417, 570, 86, 75, 0.000302, -1
369, 209, 61, 142, 0.000295, -1
354, 39, 435, 124, 0.000291, -1
772, 368, 114, 58, 0.000284, -1
140, 261, 45, 47, 0.000280, -1
94, 295, 59, 43, 0.000273, -1
249, 349, 81, 163, 0.000249, -1
264, 346, 57, 93, 0.000241, -1
633, 11, 153, 66, 0.000226, -1
404, 432, 197, 217, 0.000222, -1
146, 247, 58, 58, 0.000212, -1
360, 66, 225, 80, 0.000208, -1
141, 270, 56, 70, 0.000191, -1
698, 264, 73, 162, 0.000160, -1
235, 347, 69, 81, 0.000156, -1
474, 42, 289, 332, 0.000148, -1
277, 317, 60, 101, 0.000148, -1
297, 317, 326, 316, 0.000145, -1
106, 255, 51, 89, 0.000144, -1
682, 289, 296, 106, 0.000136, -1
166, 259, 40, 52, 0.000132, -1
364, 496, 103, 123, 0.000126, -1
