331, 344, 152, 171, 0.084132, -1
474, 14, 170, 101, 0.028998, -1
438, 171, 230, 527, 0.015414, -1
502, 337, 155, 393, 0.011295, -1
375, 234, 125, 79, 0.009155, -1
0, 321, 149, 168, 0.009135, -1
563, 188, 149, 121, 0.006812, -1
280, 82, 450, 56, 0.006174, -1
676, 0, 345, 192, 0.004244, -1
385, 191, 377, 105, 0.003994, -1
342, 49, 141, 267, 0.003715, -1
146, 450, 207, 265, 0.003682, -1
244, 496, 461, 216, 0.003515, -1
524, 192, 163, 350, 0.003467, -1
631, 491, 156, 225, 0.003465, -1
357, 376, 287, 322, 0.003430, -1
347, 342, 153, 104, 0.003080, -1
900, 468, 54, 215, 0.002726, -1
733, 0, 120, 180, 0.002551, -1
872, 389, 97, 292, 0.002523, -1
672, 67, 255, 121, 0.002388, -1
642, 18, 211, 294, 0.002341, -1
255, 173, 282, 472, 0.002280, -1
323, 505, 226, 114, 0.002107, -1
294, 310, 207, 274, 0.001818, -1
107, 63, 192, 392, 0.001592, -1
395, 266, 120, 105, 0.001581, -1
550, 499, 120, 192, 0.001474, -1
290, 240, 119, 143, 0.001449, -1
724, 10, 173, 274, 0.001343, -1
80, 339, 373, 343, 0.001334, -1
346, 382, 118, 190, 0.001125, -1
644, 0, 284, 114, 0.000990, -1
300, 462, 271, 224, 0.000958, -1
751, 462, 125, 172, 0.000951, -1
353, 176, 154, 351, 0.000950, -1
552, 267, 154, 368, 0.000903, -1
783, 294, 240, 450, 0.000848, -1
294, 11, 107, 162, 0.000748, -1
328, 77, 319, 557, 0.000729, -1
298, 243, 279, 202, 0.000711, -1
359, 307, 474, 203, 0.000593, -1
175, 117, 285, 325, 0.000521, -1
523, 132, 295, 567, 0.000507, -1
481, 437, 286, 240, 0.000491, -1
45, 611, 126, 89, 0.000429, -1
850, 568, 87, 199, 0.000429, -1
406, 328, 101, 195, 0.000422, -1
183, 106, 101, 231, 0.000394, -1
760, 50, 198, 279, 0.000309, -1
675, 377, 283, 390, 0.000302, -1
155, 0, 93, 39, 0.000267, -1
0, 266, 102, 423, 0.000237, -1
436, 77, 328, 481, 0.000225, -1
547, 4, 144, 129, 0.000198, -1
8, 427, 249, 255, 0.000189, -1
533, 232, 87, 140, 0.000185, -1
0, 304, 315, 186, 0.000182, -1
588, 97, 152, 146, 0.000171, -1
654, 51, 364, 328, 0.000165, -1
878, 442, 141, 168, 0.000161, -1
824, 413, 128, 354, 0.000144, -1
146, 0, 105, 82, 0.000140, -1
75, 301, 145, 121, 0.000137, -1
519, 278, 149, 94, 0.000133, -1
790, 24, 233, 240, 0.000125, -1
38, 210, 298, 395, 0.000114, -1
251, 402, 257, 71, 0.000107, -1
410, 286, 129, 67, 0.000099, -1
389, 254, 317, 224, 0.000098, -1
608, 371, 148, 278, 0.000098, -1
961, 423, 62, 101, 0.000087, -1
371, 383, 395, 170, 0.000080, -1
505, 409, 447, 172, 0.000076, -1
349, 52, 192, 158, 0.000076, -1
0, 530, 60, 81, 0.000075, -1
0, 159, 175, 447, 0.000065, -1
830, 220, 151, 460, 0.000064, -1
98, 150, 127, 248, 0.000064, -1
475, 43, 223, 285, 0.000064, -1
226, 243, 59, 114, 0.000062, -1
263, 282, 97, 103, 0.000056, -1
789, 374, 126, 201, 0.000051, -1
0, 80, 238, 338, 0.000048, -1
616, 77, 254, 386, 0.000045, -1
147, 18, 110, 109, 0.000043, -1
664, 84, 296, 493, 0.000038, -1
171, 4, 93, 55, 0.000032, -1
602, 346, 82, 283, 0.000026, -1
439, 142, 156, 342, 0.000025, -1
226, 183, 66, 110, 0.000024, -1
183, 30, 366, 127, 0.000023, -1
320, 73, 98, 119, 0.000022, -1
812, 670, 133, 97, 0.000019, -1
300, 108, 121, 123, 0.000019, -1
450, 100, 123, 68, 0.000017, -1
572, 68, 194, 402, 0.000014, -1
67, 157, 137, 364, 0.000012, -1
62, 54, 53, 76, 0.000007, -1
653, 220, 230, 492, 0.000007, -1
0, 110, 119, 400, 0.000006, -1
138, 74, 618, 119, 0.000006, -1
718, 518, 305, 249, 0.000005, -1
820, 67, 203, 537, 0.000004, -1
223, 364, 351, 157, 0.000004, -1
381, 320, 173, 235, 0.000003, -1
260, 123, 489, 50, 0.000003, -1
510, 120, 201, 82, 0.000001, -1
196, 223, 184, 346, 0.000001, -1
677, 0, 125, 95, 0.000001, -1
207, 85, 163, 275, 0.000000, -1
629, 186, 105, 58, 0.000000, -1
924, 554, 58, 118, 0.000000, -1
113, 352, 96, 99, 0.000000, -1
