218, 397, 127, 87, 0.036787, -1
477, 36, 124, 92, 0.035298, -1
498, 54, 81, 43, 0.024915, -1
902, 548, 74, 125, 0.020354, -1
530, 132, 68, 93, 0.008495, -1
253, 454, 351, 24, 0.008470, -1
454, 376, 134, 124, 0.007967, -1
891, 465, 124, 215, 0.006822, -1
472, 38, 79, 69, 0.004871, -1
50, 639, 441, 41, 0.004172, -1
491, 136, 142, 71, 0.003973, -1
360, 369, 68, 121, 0.003664, -1
348, 50, 102, 67, 0.003550, -1
193, 148, 122, 258, 0.002466, -1
294, 31, 117, 80, 0.002464, -1
156, 145, 155, 146, 0.002211, -1
117, 111, 161, 377, 0.001798, -1
324, 422, 310, 48, 0.001734, -1
379, 44, 102, 71, 0.001563, -1
460, 277, 75, 61, 0.001418, -1
338, 113, 474, 148, 0.001262, -1
371, 310, 141, 79, 0.001072, -1
510, 379, 246, 214, 0.001054, -1
926, 396, 97, 239, 0.000961, -1
416, 117, 110, 188, 0.000933, -1
673, 129, 84, 167, 0.000872, -1
566, 424, 104, 126, 0.000865, -1
442, 393, 437, 159, 0.000780, -1
863, 281, 154, 399, 0.000704, -1
632, 304, 170, 345, 0.000652, -1
179, 149, 152, 411, 0.000641, -1
98, 113, 236, 216, 0.000641, -1
548, 136, 116, 139, 0.000627, -1
623, 84, 56, 56, 0.000618, -1
278, 443, 238, 44, 0.000607, -1
269, 22, 74, 55, 0.000592, -1
485, 121, 253, 205, 0.000545, -1
198, 351, 293, 287, 0.000514, -1
655, 67, 82, 102, 0.000507, -1
98, 76, 153, 215, 0.000506, -1
490, 309, 151, 84, 0.000502, -1
512, 171, 220, 101, 0.000477, -1
591, 119, 85, 118, 0.000469, -1
58, 178, 94, 182, 0.000465, -1
530, 20, 96, 90, 0.000385, -1
83, 345, 99, 216, 0.000379, -1
55, 99, 118, 201, 0.000364, -1
265, 473, 283, 207, 0.000324, -1
292, 144, 395, 167, 0.000317, -1
216, 19, 96, 101, 0.000304, -1
643, 344, 152, 117, 0.000300, -1
219, 308, 458, 147, 0.000297, -1
349, 176, 256, 86, 0.000289, -1
291, 402, 466, 119, 0.000236, -1
113, 294, 244, 214, 0.000233, -1
399, 454, 231, 41, 0.000222, -1
75, 155, 239, 500, 0.000209, -1
854, 126, 90, 316, 0.000209, -1
659, 132, 69, 132, 0.000205, -1
882, 595, 87, 85, 0.000205, -1
344, 77, 217, 345, 0.000194, -1
86, 469, 88, 151, 0.000154, -1
626, 98, 81, 160, 0.000154, -1
446, 448, 277, 197, 0.000150, -1
665, 14, 102, 175, 0.000145, -1
388, 347, 242, 119, 0.000139, -1
554, 147, 55, 82, 0.000132, -1
395, 353, 297, 254, 0.000130, -1
3, 21, 133, 236, 0.000124, -1
644, 11, 95, 128, 0.000112, -1
544, 283, 134, 62, 0.000110, -1
0, 37, 90, 312, 0.000107, -1
297, 253, 279, 197, 0.000106, -1
581, 36, 262, 347, 0.000106, -1
289, 540, 225, 83, 0.000103, -1
521, 52, 96, 169, 0.000099, -1
157, 35, 192, 402, 0.000095, -1
447, 304, 82, 96, 0.000088, -1
847, 1, 173, 410, 0.000077, -1
678, 179, 176, 416, 0.000065, -1
501, 225, 297, 417, 0.000059, -1
454, 309, 176, 267, 0.000056, -1
172, 359, 204, 112, 0.000051, -1
190, 407, 78, 138, 0.000045, -1
319, 249, 189, 334, 0.000043, -1
13, 64, 140, 317, 0.000041, -1
436, 167, 178, 301, 0.000037, -1
510, 217, 396, 174, 0.000037, -1
612, 28, 61, 62, 0.000036, -1
293, 81, 187, 374, 0.000036, -1
455, 188, 85, 153, 0.000035, -1
249, 150, 309, 443, 0.000032, -1
315, 533, 459, 146, 0.000031, -1
829, 509, 74, 171, 0.000027, -1
410, 44, 86, 52, 0.000026, -1
640, 69, 60, 64, 0.000026, -1
578, 16, 68, 82, 0.000025, -1
507, 295, 137, 59, 0.000025, -1
297, 160, 144, 124, 0.000024, -1
540, 175, 73, 82, 0.000022, -1
510, 215, 71, 76, 0.000019, -1
17, 215, 123, 247, 0.000017, -1
116, 410, 237, 263, 0.000017, -1
353, 596, 670, 84, 0.000017, -1
64, 358, 166, 286, 0.000015, -1
227, 360, 134, 163, 0.000015, -1
443, 62, 157, 260, 0.000015, -1
226, 251, 99, 215, 0.000015, -1
572, 342, 92, 36, 0.000014, -1
366, 284, 164, 239, 0.000011, -1
48, 70, 166, 324, 0.000009, -1
481, 96, 69, 94, 0.000008, -1
142, 607, 366, 57, 0.000007, -1
900, 147, 120, 447, 0.000006, -1
481, 217, 62, 90, 0.000006, -1
517, 535, 421, 145, 0.000006, -1
587, 377, 163, 135, 0.000005, -1
550, 82, 154, 311, 0.000005, -1
54, 225, 151, 360, 0.000005, -1
689, 12, 174, 447, 0.000005, -1
477, 100, 108, 118, 0.000005, -1
241, 569, 278, 68, 0.000005, -1
69, 390, 98, 224, 0.000005, -1
185, 591, 304, 52, 0.000004, -1
436, 53, 83, 100, 0.000003, -1
278, 294, 58, 99, 0.000003, -1
510, 115, 262, 397, 0.000002, -1
834, 302, 96, 169, 0.000002, -1
267, 253, 51, 142, 0.000002, -1
839, 177, 83, 313, 0.000001, -1
179, 226, 259, 360, 0.000001, -1
621, 112, 291, 427, 0.000000, -1
347, 190, 299, 392, 0.000000, -1
3, 406, 182, 242, 0.000000, -1
788, 288, 130, 376, 0.000000, -1
318, 292, 64, 86, 0.000000, -1
803, 262, 162, 309, 0.000000, -1
0, 382, 99, 213, 0.000000, -1
764, 59, 190, 362, 0.000000, -1
