382, 390, 85, 210, 0.015724, -1
223, 82, 75, 267, 0.010965, -1
557, 214, 131, 173, 0.009420, -1
87, 88, 244, 295, 0.006140, -1
210, 10, 256, 61, 0.005950, -1
92, 24, 394, 64, 0.005724, -1
545, 588, 86, 148, 0.004698, -1
161, 693, 115, 135, 0.004375, -1
85, 664, 88, 108, 0.002703, -1
437, 147, 131, 139, 0.002080, -1
164, 227, 283, 778, 0.001495, -1
586, 272, 85, 117, 0.001439, -1
43, 768, 105, 81, 0.001412, -1
581, 626, 81, 104, 0.001388, -1
262, 326, 139, 516, 0.001325, -1
395, 98, 306, 599, 0.001277, -1
113, 734, 72, 88, 0.001187, -1
408, 281, 88, 289, 0.000998, -1
512, 228, 104, 218, 0.000952, -1
351, 405, 67, 171, 0.000922, -1
420, 39, 205, 432, 0.000898, -1
308, 7, 113, 90, 0.000848, -1
247, 631, 288, 392, 0.000720, -1
578, 126, 187, 445, 0.000617, -1
338, 6, 89, 59, 0.000587, -1
172, 0, 319, 780, 0.000576, -1
69, 713, 94, 133, 0.000550, -1
107, 0, 302, 574, 0.000483, -1
505, 582, 93, 151, 0.000462, -1
309, 27, 97, 45, 0.000452, -1
276, 401, 103, 206, 0.000451, -1
590, 665, 90, 99, 0.000441, -1
645, 8, 122, 122, 0.000419, -1
234, 310, 118, 289, 0.000410, -1
331, 191, 131, 261, 0.000372, -1
469, 161, 193, 369, 0.000351, -1
260, 133, 286, 890, 0.000349, -1
338, 252, 310, 347, 0.000323, -1
279, 651, 70, 161, 0.000288, -1
221, 385, 94, 187, 0.000278, -1
160, 100, 172, 508, 0.000273, -1
450, 742, 72, 91, 0.000271, -1
0, 145, 25, 172, 0.000252, -1
244, 194, 156, 483, 0.000236, -1
0, 692, 230, 256, 0.000220, -1
398, 278, 262, 652, 0.000219, -1
529, 907, 110, 98, 0.000219, -1
182, 172, 109, 177, 0.000209, -1
674, 1, 93, 73, 0.000195, -1
280, 426, 166, 597, 0.000195, -1
475, 759, 69, 69, 0.000182, -1
456, 798, 87, 38, 0.000177, -1
315, 306, 99, 197, 0.000168, -1
0, 152, 98, 162, 0.000166, -1
115, 639, 122, 149, 0.000163, -1
295, 0, 122, 58, 0.000149, -1
117, 233, 243, 313, 0.000147, -1
287, 108, 202, 424, 0.000147, -1
53, 722, 79, 90, 0.000140, -1
342, 199, 186, 492, 0.000127, -1
204, 80, 141, 234, 0.000118, -1
88, 785, 84, 86, 0.000118, -1
429, 178, 151, 419, 0.000115, -1
179, 0, 251, 303, 0.000115, -1
262, 588, 137, 435, 0.000113, -1
0, 95, 54, 221, 0.000111, -1
374, 637, 115, 235, 0.000084, -1
267, 567, 81, 224, 0.000081, -1
30, 692, 76, 92, 0.000080, -1
247, 0, 180, 124, 0.000078, -1
384, 11, 58, 67, 0.000074, -1
40, 826, 180, 107, 0.000065, -1
0, 20, 671, 135, 0.000063, -1
538, 0, 84, 94, 0.000056, -1
109, 686, 133, 75, 0.000056, -1
80, 703, 81, 83, 0.000055, -1
429, 645, 115, 153, 0.000055, -1
8, 65, 237, 356, 0.000052, -1
431, 410, 85, 239, 0.000052, -1
447, 818, 320, 205, 0.000050, -1
658, 189, 104, 138, 0.000050, -1
401, 836, 57, 84, 0.000050, -1
425, 740, 86, 129, 0.000042, -1
395, 335, 90, 345, 0.000042, -1
376, 763, 92, 148, 0.000040, -1
387, 898, 36, 125, 0.000040, -1
371, 339, 77, 226, 0.000039, -1
308, 582, 75, 159, 0.000037, -1
311, 559, 105, 223, 0.000037, -1
438, 803, 82, 51, 0.000037, -1
118, 785, 89, 90, 0.000035, -1
641, 550, 55, 89, 0.000034, -1
50, 710, 91, 62, 0.000034, -1
616, 259, 87, 157, 0.000033, -1
118, 702, 78, 92, 0.000033, -1
69, 421, 268, 536, 0.000026, -1
140, 0, 341, 140, 0.000026, -1
231, 571, 88, 220, 0.000022, -1
244, 630, 77, 285, 0.000021, -1
386, 132, 92, 427, 0.000021, -1
145, 237, 145, 500, 0.000019, -1
419, 842, 53, 87, 0.000019, -1
270, 527, 95, 386, 0.000017, -1
334, 51, 219, 434, 0.000017, -1
433, 827, 87, 32, 0.000016, -1
54, 37, 222, 636, 0.000016, -1
415, 304, 117, 534, 0.000016, -1
469, 671, 70, 160, 0.000015, -1
0, 599, 178, 292, 0.000012, -1
354, 705, 110, 285, 0.000008, -1
451, 747, 171, 91, 0.000007, -1
533, 107, 107, 295, 0.000006, -1
203, 13, 174, 139, 0.000006, -1
104, 167, 221, 702, 0.000006, -1
326, 312, 140, 456, 0.000005, -1
434, 843, 85, 37, 0.000005, -1
527, 291, 109, 190, 0.000004, -1
527, 654, 240, 346, 0.000004, -1
354, 668, 327, 226, 0.000003, -1
323, 10, 444, 110, 0.000003, -1
626, 318, 91, 140, 0.000003, -1
426, 829, 65, 57, 0.000003, -1
388, 515, 146, 440, 0.000003, -1
399, 162, 206, 153, 0.000003, -1
16, 84, 118, 633, 0.000002, -1
543, 462, 105, 172, 0.000002, -1
157, 634, 78, 98, 0.000002, -1
257, 183, 97, 189, 0.000002, -1
580, 125, 85, 202, 0.000002, -1
618, 53, 132, 303, 0.000001, -1
89, 639, 284, 310, 0.000001, -1
0, 339, 116, 582, 0.000001, -1
512, 274, 239, 595, 0.000001, -1
192, 627, 50, 76, 0.000000, -1
217, 760, 86, 241, 0.000000, -1
442, 479, 289, 454, 0.000000, -1
41, 310, 206, 579, 0.000000, -1
