472, 425, 186, 108, 0.761968, -1
604, 353, 44, 37, 0.027202, -1
785, 147, 88, 78, 0.014565, -1
327, 519, 68, 53, 0.003867, -1
886, 333, 52, 62, 0.003374, -1
116, 0, 91, 38, 0.003020, -1
259, 0, 83, 35, 0.002699, -1
507, 43, 79, 61, 0.002636, -1
717, 247, 85, 150, 0.002330, -1
421, 40, 72, 62, 0.002173, -1
56, 19, 46, 56, 0.002060, -1
97, 8, 74, 44, 0.001916, -1
695, 268, 119, 252, 0.001876, -1
525, 13, 72, 86, 0.001833, -1
39, 36, 66, 47, 0.001750, -1
931, 430, 83, 95, 0.001545, -1
731, 410, 45, 101, 0.001480, -1
273, 626, 69, 45, 0.001316, -1
601, 304, 46, 79, 0.001289, -1
964, 385, 56, 54, 0.001251, -1
923, 341, 45, 47, 0.001190, -1
666, 154, 156, 344, 0.001129, -1
225, 615, 78, 56, 0.001106, -1
811, 442, 52, 102, 0.001099, -1
362, 251, 276, 59, 0.000925, -1
617, 0, 83, 45, 0.000865, -1
412, 16, 75, 73, 0.000850, -1
279, 348, 85, 45, 0.000818, -1
206, 355, 74, 37, 0.000791, -1
58, 24, 77, 59, 0.000786, -1
728, 398, 71, 95, 0.000746, -1
943, 350, 45, 53, 0.000735, -1
728, 358, 39, 73, 0.000684, -1
433, 359, 30, 119, 0.000647, -1
73, 15, 87, 53, 0.000619, -1
659, 331, 66, 71, 0.000600, -1
218, 2, 92, 37, 0.000571, -1
952, 395, 53, 61, 0.000571, -1
871, 334, 51, 71, 0.000563, -1
750, 519, 252, 59, 0.000535, -1
710, 544, 307, 39, 0.000501, -1
938, 338, 82, 66, 0.000494, -1
184, 1, 86, 37, 0.000459, -1
539, 49, 68, 64, 0.000430, -1
721, 397, 44, 74, 0.000384, -1
820, 487, 172, 88, 0.000361, -1
962, 488, 42, 76, 0.000355, -1
360, 19, 58, 61, 0.000351, -1
615, 283, 51, 101, 0.000351, -1
691, 264, 86, 110, 0.000339, -1
959, 460, 52, 89, 0.000329, -1
618, 331, 47, 64, 0.000328, -1
527, 63, 60, 59, 0.000321, -1
637, 310, 74, 69, 0.000304, -1
704, 27, 88, 37, 0.000303, -1
934, 570, 64, 37, 0.000289, -1
419, 63, 55, 53, 0.000287, -1
440, 2, 79, 43, 0.000285, -1
584, 387, 55, 36, 0.000273, -1
382, 531, 61, 54, 0.000257, -1
418, 440, 383, 87, 0.000253, -1
957, 530, 46, 43, 0.000246, -1
793, 597, 199, 74, 0.000226, -1
654, 0, 86, 44, 0.000221, -1
153, 1, 79, 34, 0.000215, -1
942, 332, 50, 54, 0.000205, -1
313, 351, 88, 43, 0.000204, -1
591, 315, 39, 72, 0.000179, -1
54, 2, 42, 55, 0.000178, -1
462, 431, 52, 84, 0.000168, -1
551, 341, 37, 44, 0.000165, -1
674, 20, 87, 38, 0.000156, -1
897, 368, 43, 41, 0.000147, -1
329, 365, 85, 40, 0.000137, -1
121, 33, 73, 24, 0.000129, -1
699, 219, 83, 91, 0.000124, -1
765, 347, 69, 90, 0.000119, -1
764, 438, 46, 64, 0.000104, -1
684, 436, 97, 67, 0.000099, -1
579, 352, 49, 62, 0.000091, -1
445, 62, 65, 59, 0.000087, -1
469, 11, 61, 63, 0.000080, -1
423, 468, 95, 84, 0.000071, -1
861, 386, 61, 37, 0.000069, -1
742, 233, 64, 66, 0.000069, -1
889, 396, 134, 206, 0.000068, -1
740, 430, 62, 68, 0.000067, -1
665, 565, 358, 106, 0.000060, -1
637, 268, 50, 123, 0.000059, -1
753, 457, 270, 119, 0.000042, -1
578, 336, 41, 58, 0.000036, -1
423, 339, 37, 182, 0.000035, -1
899, 398, 43, 28, 0.000034, -1
370, 510, 135, 161, 0.000033, -1
840, 15, 89, 48, 0.000031, -1
409, 300, 47, 270, 0.000029, -1
949, 517, 46, 66, 0.000029, -1
917, 384, 49, 36, 0.000024, -1
16, 30, 63, 50, 0.000023, -1
538, 21, 101, 120, 0.000020, -1
941, 500, 49, 67, 0.000018, -1
158, 489, 60, 59, 0.000015, -1
631, 480, 66, 43, 0.000014, -1
774, 414, 47, 48, 0.000013, -1
892, 502, 71, 48, 0.000011, -1
715, 427, 39, 49, 0.000011, -1
307, 449, 576, 105, 0.000011, -1
700, 4, 86, 34, 0.000010, -1
739, 480, 284, 172, 0.000010, -1
290, 238, 410, 131, 0.000009, -1
799, 334, 41, 81, 0.000009, -1
916, 397, 30, 25, 0.000006, -1
374, 575, 92, 36, 0.000005, -1
536, 76, 72, 52, 0.000005, -1
794, 71, 222, 258, 0.000003, -1
300, 130, 317, 334, 0.000003, -1
564, 365, 44, 45, 0.000003, -1
0, 6, 20, 47, 0.000003, -1
769, 402, 71, 79, 0.000002, -1
359, 564, 119, 101, 0.000002, -1
435, 438, 319, 196, 0.000002, -1
5, 295, 61, 50, 0.000002, -1
345, 422, 308, 197, 0.000002, -1
921, 505, 53, 62, 0.000001, -1
605, 244, 317, 217, 0.000001, -1
744, 167, 59, 78, 0.000001, -1
438, 77, 60, 56, 0.000001, -1
21, 80, 286, 264, 0.000001, -1
103, 387, 55, 138, 0.000001, -1
0, 348, 256, 244, 0.000001, -1
807, 130, 216, 355, 0.000001, -1
304, 245, 359, 316, 0.000001, -1
195, 556, 597, 110, 0.000001, -1
542, 77, 194, 274, 0.000000, -1
272, 324, 288, 266, 0.000000, -1
206, 164, 294, 300, 0.000000, -1
806, 325, 217, 251, 0.000000, -1
0, 119, 139, 242, 0.000000, -1
227, 256, 248, 302, 0.000000, -1
167, 461, 49, 68, 0.000000, -1
773, 216, 66, 76, 0.000000, -1
327, 488, 696, 33, 0.000000, -1
453, 354, 255, 245, 0.000000, -1
55, 409, 215, 225, 0.000000, -1
131, 94, 289, 248, 0.000000, -1
0, 199, 264, 321, 0.000000, -1
397, 141, 260, 225, 0.000000, -1
599, 90, 235, 305, 0.000000, -1
770, 259, 69, 56, 0.000000, -1
591, 427, 265, 195, 0.000000, -1
0, 242, 143, 287, 0.000000, -1
