252, 39, 49, 91, 0.038867, -1
272, 11, 58, 102, 0.009178, -1
612, 843, 65, 130, 0.006637, -1
267, 27, 40, 85, 0.004757, -1
603, 874, 54, 95, 0.003117, -1
503, 867, 52, 130, 0.002982, -1
262, 886, 64, 89, 0.002214, -1
354, 827, 73, 61, 0.001704, -1
336, 831, 65, 62, 0.001415, -1
276, 903, 60, 89, 0.001333, -1
291, 988, 74, 34, 0.001074, -1
286, 0, 60, 79, 0.000886, -1
175, 688, 109, 167, 0.000872, -1
147, 848, 71, 132, 0.000770, -1
525, 881, 54, 142, 0.000719, -1
498, 713, 38, 70, 0.000657, -1
182, 735, 60, 97, 0.000520, -1
580, 843, 79, 119, 0.000511, -1
537, 666, 63, 72, 0.000493, -1
315, 879, 84, 80, 0.000428, -1
157, 889, 47, 125, 0.000341, -1
220, 869, 55, 70, 0.000310, -1
618, 901, 61, 109, 0.000309, -1
0, 831, 49, 49, 0.000240, -1
209, 729, 75, 93, 0.000236, -1
461, 838, 105, 164, 0.000217, -1
90, 808, 92, 133, 0.000216, -1
283, 35, 76, 82, 0.000214, -1
404, 866, 96, 84, 0.000177, -1
166, 637, 79, 194, 0.000172, -1
0, 936, 177, 56, 0.000141, -1
413, 911, 93, 79, 0.000135, -1
142, 887, 109, 123, 0.000135, -1
0, 37, 192, 337, 0.000118, -1
579, 914, 52, 90, 0.000113, -1
270, 939, 68, 65, 0.000113, -1
365, 804, 103, 55, 0.000112, -1
488, 887, 54, 95, 0.000107, -1
354, 608, 51, 137, 0.000105, -1
228, 927, 91, 96, 0.000104, -1
369, 357, 79, 236, 0.000102, -1
502, 843, 77, 130, 0.000092, -1
0, 123, 114, 456, 0.000082, -1
537, 784, 142, 202, 0.000074, -1
231, 753, 69, 87, 0.000072, -1
338, 851, 84, 55, 0.000070, -1
113, 868, 84, 117, 0.000070, -1
277, 963, 56, 60, 0.000068, -1
449, 669, 67, 91, 0.000061, -1
603, 678, 58, 170, 0.000059, -1
568, 857, 61, 123, 0.000057, -1
462, 701, 39, 55, 0.000050, -1
611, 527, 68, 148, 0.000045, -1
151, 748, 56, 74, 0.000042, -1
496, 575, 58, 87, 0.000041, -1
180, 269, 78, 140, 0.000040, -1
123, 796, 91, 158, 0.000037, -1
563, 670, 45, 61, 0.000035, -1
240, 0, 59, 105, 0.000034, -1
447, 36, 232, 352, 0.000033, -1
405, 456, 73, 124, 0.000031, -1
187, 962, 66, 47, 0.000027, -1
388, 49, 208, 541, 0.000027, -1
479, 714, 32, 55, 0.000026, -1
11, 798, 63, 51, 0.000023, -1
394, 906, 56, 47, 0.000023, -1
216, 9, 74, 126, 0.000021, -1
385, 576, 39, 150, 0.000021, -1
289, 902, 86, 88, 0.000020, -1
309, 634, 45, 197, 0.000016, -1
288, 873, 83, 69, 0.000015, -1
280, 725, 57, 104, 0.000014, -1
0, 799, 43, 66, 0.000014, -1
197, 269, 183, 568, 0.000014, -1
123, 719, 157, 241, 0.000013, -1
457, 698, 65, 84, 0.000013, -1
174, 222, 151, 430, 0.000012, -1
4, 198, 86, 560, 0.000011, -1
176, 103, 253, 623, 0.000011, -1
26, 904, 85, 34, 0.000010, -1
444, 906, 153, 110, 0.000010, -1
578, 645, 42, 65, 0.000009, -1
442, 918, 59, 52, 0.000009, -1
0, 964, 278, 50, 0.000009, -1
349, 655, 46, 95, 0.000009, -1
340, 871, 79, 67, 0.000009, -1
465, 874, 77, 81, 0.000008, -1
556, 451, 74, 133, 0.000008, -1
55, 68, 218, 359, 0.000008, -1
283, 516, 224, 390, 0.000007, -1
369, 2, 122, 25, 0.000006, -1
539, 844, 69, 119, 0.000006, -1
298, 15, 75, 131, 0.000006, -1
590, 645, 39, 82, 0.000006, -1
188, 177, 84, 224, 0.000005, -1
169, 423, 145, 437, 0.000005, -1
374, 172, 177, 549, 0.000005, -1
251, 592, 197, 292, 0.000005, -1
306, 820, 106, 89, 0.000005, -1
162, 802, 119, 177, 0.000005, -1
377, 871, 95, 54, 0.000004, -1
0, 764, 70, 82, 0.000004, -1
309, 629, 123, 118, 0.000004, -1
231, 451, 188, 394, 0.000004, -1
