1, 382, 364, 60, 0.131304, -1
389, 475, 121, 60, 0.035263, -1
44, 364, 143, 68, 0.030393, -1
0, 235, 200, 69, 0.026872, -1
95, 313, 217, 42, 0.022767, -1
169, 386, 128, 66, 0.018724, -1
121, 302, 141, 89, 0.013373, -1
691, 372, 108, 71, 0.012708, -1
384, 309, 79, 67, 0.012342, -1
706, 370, 60, 94, 0.010177, -1
0, 374, 296, 45, 0.007567, -1
700, 381, 48, 59, 0.005365, -1
57, 298, 247, 30, 0.005244, -1
521, 291, 209, 58, 0.004963, -1
655, 359, 47, 69, 0.004641, -1
0, 102, 188, 239, 0.004047, -1
402, 176, 48, 81, 0.003838, -1
593, 288, 77, 68, 0.003046, -1
0, 189, 35, 75, 0.002368, -1
361, 454, 45, 77, 0.002347, -1
611, 419, 104, 62, 0.002124, -1
643, 380, 45, 39, 0.001939, -1
139, 327, 164, 96, 0.001820, -1
281, 95, 67, 41, 0.001678, -1
612, 268, 65, 69, 0.001382, -1
84, 333, 209, 54, 0.001330, -1
355, 482, 229, 53, 0.001320, -1
307, 404, 97, 67, 0.001273, -1
597, 382, 77, 71, 0.001251, -1
79, 328, 287, 39, 0.001196, -1
84, 321, 256, 141, 0.001167, -1
499, 199, 67, 92, 0.001128, -1
316, 436, 95, 97, 0.001084, -1
283, 15, 40, 44, 0.001033, -1
335, 329, 52, 75, 0.001025, -1
325, 300, 118, 233, 0.000891, -1
648, 415, 87, 81, 0.000790, -1
322, 75, 62, 86, 0.000776, -1
347, 47, 36, 70, 0.000755, -1
494, 41, 160, 353, 0.000569, -1
647, 419, 56, 41, 0.000568, -1
480, 13, 217, 137, 0.000504, -1
124, 211, 49, 45, 0.000502, -1
200, 327, 79, 66, 0.000484, -1
166, 173, 55, 90, 0.000444, -1
418, 325, 96, 48, 0.000436, -1
345, 300, 163, 51, 0.000420, -1
133, 224, 52, 65, 0.000386, -1
280, 331, 163, 56, 0.000379, -1
740, 35, 59, 43, 0.000377, -1
663, 19, 136, 432, 0.000354, -1
330, 417, 113, 94, 0.000350, -1
686, 278, 69, 75, 0.000327, -1
569, 490, 52, 35, 0.000326, -1
634, 233, 67, 85, 0.000318, -1
152, 202, 69, 92, 0.000294, -1
345, 152, 70, 142, 0.000279, -1
475, 235, 51, 84, 0.000270, -1
176, 319, 225, 163, 0.000227, -1
288, 265, 222, 241, 0.000189, -1
308, 95, 37, 27, 0.000186, -1
502, 198, 213, 279, 0.000178, -1
625, 389, 93, 80, 0.000161, -1
649, 241, 150, 233, 0.000159, -1
496, 320, 185, 184, 0.000147, -1
247, 436, 211, 51, 0.000139, -1
312, 43, 57, 42, 0.000138, -1
379, 444, 79, 83, 0.000123, -1
531, 459, 133, 51, 0.000116, -1
103, 399, 160, 50, 0.000115, -1
653, 182, 84, 138, 0.000107, -1
478, 254, 69, 86, 0.000095, -1
385, 418, 95, 84, 0.000092, -1
331, 30, 61, 93, 0.000078, -1
0, 129, 123, 297, 0.000077, -1
537, 205, 179, 61, 0.000076, -1
453, 194, 66, 120, 0.000074, -1
0, 316, 365, 95, 0.000073, -1
414, 148, 91, 146, 0.000067, -1
340, 260, 59, 73, 0.000055, -1
