947, 66, 76, 79, 0.114222, -1
0, 497, 354, 37, 0.071345, -1
757, 141, 209, 449, 0.007375, -1
317, 184, 203, 72, 0.006216, -1
343, 147, 134, 136, 0.005012, -1
368, 457, 44, 73, 0.004420, -1
275, 5, 171, 111, 0.002583, -1
6, 496, 176, 61, 0.002146, -1
516, 280, 137, 311, 0.001663, -1
321, 119, 162, 360, 0.001570, -1
139, 15, 400, 106, 0.001538, -1
689, 490, 85, 135, 0.001188, -1
910, 155, 84, 173, 0.000966, -1
777, 47, 244, 413, 0.000964, -1
729, 284, 206, 355, 0.000822, -1
348, 86, 144, 149, 0.000809, -1
473, 331, 262, 287, 0.000720, -1
941, 73, 73, 117, 0.000623, -1
714, 112, 160, 468, 0.000575, -1
0, 40, 262, 439, 0.000553, -1
578, 317, 220, 277, 0.000523, -1
880, 152, 90, 161, 0.000470, -1
843, 115, 134, 124, 0.000459, -1
879, 66, 144, 87, 0.000427, -1
849, 60, 98, 151, 0.000406, -1
846, 523, 77, 103, 0.000374, -1
301, 453, 89, 60, 0.000373, -1
452, 92, 203, 412, 0.000360, -1
485, 535, 114, 80, 0.000305, -1
24, 135, 198, 203, 0.000298, -1
234, 451, 67, 50, 0.000297, -1
345, 458, 57, 81, 0.000291, -1
559, 244, 82, 85, 0.000275, -1
772, 360, 227, 284, 0.000237, -1
774, 197, 76, 236, 0.000223, -1
1, 329, 49, 159, 0.000217, -1
590, 75, 80, 97, 0.000216, -1
656, 126, 168, 430, 0.000215, -1
576, 81, 264, 74, 0.000208, -1
619, 528, 85, 82, 0.000198, -1
887, 111, 96, 273, 0.000194, -1
352, 30, 163, 339, 0.000165, -1
184, 65, 226, 407, 0.000163, -1
12, 175, 58, 223, 0.000163, -1
403, 486, 75, 84, 0.000160, -1
806, 596, 58, 71, 0.000158, -1
392, 449, 56, 82, 0.000143, -1
924, 558, 67, 83, 0.000142, -1
1, 99, 130, 256, 0.000131, -1
274, 391, 116, 115, 0.000131, -1
593, 619, 111, 52, 0.000124, -1
936, 534, 61, 87, 0.000119, -1
261, 443, 48, 41, 0.000118, -1
741, 46, 187, 315, 0.000111, -1
366, 476, 65, 77, 0.000109, -1
12, 489, 94, 67, 0.000109, -1
649, 284, 240, 303, 0.000108, -1
839, 118, 104, 194, 0.000108, -1
442, 521, 81, 54, 0.000104, -1
677, 392, 213, 251, 0.000098, -1
519, 590, 103, 40, 0.000091, -1
885, 441, 67, 106, 0.000080, -1
561, 21, 184, 221, 0.000062, -1
879, 151, 119, 81, 0.000060, -1
362, 247, 268, 333, 0.000059, -1
631, 501, 59, 87, 0.000059, -1
477, 551, 87, 59, 0.000054, -1
92, 1, 210, 368, 0.000052, -1
532, 262, 82, 96, 0.000052, -1
505, 245, 48, 131, 0.000052, -1
819, 566, 59, 65, 0.000051, -1
731, 60, 274, 142, 0.000050, -1
572, 87, 71, 67, 0.000049, -1
40, 117, 396, 35, 0.000044, -1
790, 621, 54, 59, 0.000042, -1
942, 247, 78, 89, 0.000039, -1
634, 131, 214, 87, 0.000038, -1
265, 433, 64, 84, 0.000038, -1
47, 35, 211, 214, 0.000036, -1
209, 59, 346, 197, 0.000034, -1
370, 212, 105, 138, 0.000033, -1
185, 25, 249, 172, 0.000032, -1
720, 27, 209, 141, 0.000027, -1
478, 520, 84, 74, 0.000025, -1
635, 354, 82, 137, 0.000023, -1
605, 336, 66, 189, 0.000022, -1
480, 194, 84, 111, 0.000020, -1
274, 120, 237, 226, 0.000019, -1
815, 426, 74, 114, 0.000018, -1
595, 8, 152, 120, 0.000018, -1
18, 432, 69, 106, 0.000018, -1
370, 498, 42, 56, 0.000017, -1
291, 163, 88, 239, 0.000015, -1
384, 331, 65, 114, 0.000015, -1
948, 300, 75, 100, 0.000014, -1
0, 141, 99, 364, 0.000012, -1
896, 466, 63, 105, 0.000012, -1
914, 354, 69, 162, 0.000012, -1
266, 12, 185, 243, 0.000010, -1
508, 169, 63, 166, 0.000007, -1
500, 56, 229, 347, 0.000007, -1
314, 204, 93, 146, 0.000007, -1
0, 241, 62, 285, 0.000007, -1
0, 418, 54, 112, 0.000007, -1
451, 346, 97, 45, 0.000006, -1
14, 176, 195, 346, 0.000006, -1
223, 444, 98, 74, 0.000006, -1
481, 21, 351, 151, 0.000005, -1
336, 128, 81, 203, 0.000005, -1
170, 462, 151, 63, 0.000004, -1
255, 421, 54, 85, 0.000004, -1
642, 41, 229, 204, 0.000004, -1
267, 367, 51, 141, 0.000003, -1
599, 588, 120, 57, 0.000003, -1
285, 308, 226, 263, 0.000003, -1
441, 231, 51, 59, 0.000003, -1
454, 583, 89, 41, 0.000002, -1
138, 297, 58, 55, 0.000002, -1
937, 350, 58, 88, 0.000002, -1
0, 467, 379, 91, 0.000002, -1
625, 78, 200, 296, 0.000002, -1
414, 221, 74, 92, 0.000001, -1
495, 597, 97, 61, 0.000001, -1
472, 591, 88, 58, 0.000001, -1
483, 302, 124, 58, 0.000001, -1
467, 288, 68, 102, 0.000001, -1
13, 275, 273, 309, 0.000001, -1
4, 355, 85, 113, 0.000001, -1
2, 135, 59, 93, 0.000001, -1
101, 245, 251, 310, 0.000000, -1
0, 444, 162, 71, 0.000000, -1
279, 495, 370, 121, 0.000000, -1
0, 364, 147, 230, 0.000000, -1
105, 405, 267, 194, 0.000000, -1
7, 124, 98, 93, 0.000000, -1
592, 614, 97, 37, 0.000000, -1
247, 408, 248, 181, 0.000000, -1
0, 495, 261, 135, 0.000000, -1
208, 261, 206, 282, 0.000000, -1
