496, 587, 56, 157, 0.028166, -1
458, 598, 84, 117, 0.012411, -1
924, 248, 99, 85, 0.008939, -1
75, 259, 237, 466, 0.008366, -1
580, 569, 71, 186, 0.008266, -1
716, 396, 62, 77, 0.007651, -1
7, 435, 261, 112, 0.006312, -1
810, 261, 138, 199, 0.005562, -1
187, 0, 187, 361, 0.005285, -1
851, 312, 112, 176, 0.004861, -1
223, 116, 105, 173, 0.004785, -1
83, 406, 176, 201, 0.004633, -1
491, 12, 95, 82, 0.004471, -1
390, 544, 86, 160, 0.002998, -1
13, 420, 352, 234, 0.002816, -1
236, 55, 95, 192, 0.002809, -1
16, 695, 300, 72, 0.002776, -1
830, 313, 95, 110, 0.002444, -1
63, 464, 175, 120, 0.002034, -1
906, 13, 102, 193, 0.001577, -1
774, 364, 111, 145, 0.001505, -1
267, 0, 85, 65, 0.001355, -1
556, 46, 107, 127, 0.001321, -1
421, 570, 66, 135, 0.001222, -1
962, 379, 61, 123, 0.001193, -1
511, 418, 143, 201, 0.001189, -1
912, 440, 79, 77, 0.001128, -1
758, 387, 89, 133, 0.001103, -1
184, 345, 111, 55, 0.001093, -1
920, 404, 98, 103, 0.001020, -1
276, 0, 111, 107, 0.000961, -1
406, 411, 93, 335, 0.000904, -1
543, 477, 76, 97, 0.000815, -1
470, 25, 95, 86, 0.000815, -1
216, 329, 112, 88, 0.000797, -1
220, 57, 137, 121, 0.000623, -1
726, 446, 96, 106, 0.000600, -1
817, 322, 93, 175, 0.000571, -1
843, 233, 90, 111, 0.000480, -1
740, 364, 58, 103, 0.000474, -1
795, 383, 73, 88, 0.000453, -1
832, 340, 186, 77, 0.000397, -1
15, 123, 345, 200, 0.000387, -1
544, 138, 74, 81, 0.000378, -1
891, 416, 80, 85, 0.000354, -1
367, 564, 79, 169, 0.000340, -1
6, 409, 224, 339, 0.000328, -1
543, 50, 69, 84, 0.000327, -1
785, 406, 61, 62, 0.000318, -1
506, 473, 85, 84, 0.000304, -1
476, 237, 222, 336, 0.000274, -1
619, 365, 80, 122, 0.000271, -1
428, 371, 74, 108, 0.000253, -1
692, 543, 280, 86, 0.000198, -1
948, 123, 75, 125, 0.000197, -1
405, 279, 174, 87, 0.000193, -1
845, 452, 104, 91, 0.000178, -1
605, 615, 68, 152, 0.000162, -1
748, 301, 61, 97, 0.000161, -1
603, 48, 141, 152, 0.000153, -1
578, 359, 94, 185, 0.000149, -1
167, 40, 142, 225, 0.000140, -1
254, 88, 118, 211, 0.000134, -1
747, 423, 214, 338, 0.000131, -1
99, 655, 132, 103, 0.000107, -1
396, 66, 57, 77, 0.000094, -1
532, 537, 206, 205, 0.000091, -1
319, 244, 95, 87, 0.000087, -1
821, 383, 130, 147, 0.000085, -1
347, 232, 92, 105, 0.000083, -1
627, 508, 93, 93, 0.000071, -1
338, 399, 144, 351, 0.000070, -1
334, 491, 104, 269, 0.000069, -1
561, 156, 115, 82, 0.000066, -1
8, 315, 490, 38, 0.000064, -1
0, 336, 676, 15, 0.000061, -1
54, 555, 414, 184, 0.000056, -1
420, 93, 52, 96, 0.000052, -1
676, 442, 95, 192, 0.000052, -1
373, 641, 99, 123, 0.000051, -1
809, 608, 214, 66, 0.000048, -1
142, 12, 259, 57, 0.000048, -1
652, 343, 71, 133, 0.000047, -1
437, 351, 87, 100, 0.000042, -1
478, 479, 79, 77, 0.000041, -1
893, 73, 124, 271, 0.000041, -1
262, 344, 86, 86, 0.000040, -1
901, 371, 62, 107, 0.000038, -1
122, 207, 125, 127, 0.000031, -1
131, 117, 247, 535, 0.000026, -1
296, 576, 116, 118, 0.000025, -1
108, 43, 247, 387, 0.000024, -1
414, 619, 317, 134, 0.000024, -1
170, 40, 96, 161, 0.000023, -1
147, 123, 135, 179, 0.000022, -1
59, 195, 222, 105, 0.000022, -1
650, 496, 94, 95, 0.000021, -1
876, 278, 80, 99, 0.000021, -1
371, 451, 83, 234, 0.000020, -1
847, 415, 176, 331, 0.000018, -1
290, 228, 80, 108, 0.000016, -1
851, 6, 162, 113, 0.000016, -1
440, 84, 63, 42, 0.000015, -1
575, 662, 139, 105, 0.000014, -1
695, 591, 328, 73, 0.000012, -1
282, 539, 51, 78, 0.000012, -1
423, 97, 71, 26, 0.000012, -1
822, 67, 170, 379, 0.000012, -1
565, 162, 72, 49, 0.000011, -1
639, 349, 305, 393, 0.000011, -1
20, 572, 316, 128, 0.000010, -1
427, 13, 226, 58, 0.000010, -1
471, 72, 80, 46, 0.000007, -1
208, 186, 248, 527, 0.000007, -1
50, 0, 65, 99, 0.000006, -1
633, 523, 371, 193, 0.000006, -1
435, 102, 51, 42, 0.000005, -1
800, 537, 213, 226, 0.000005, -1
663, 425, 124, 96, 0.000004, -1
306, 123, 63, 106, 0.000004, -1
456, 528, 86, 103, 0.000004, -1
658, 421, 63, 127, 0.000004, -1
346, 247, 318, 182, 0.000003, -1
942, 321, 48, 58, 0.000003, -1
842, 431, 58, 72, 0.000003, -1
0, 29, 81, 86, 0.000003, -1
522, 17, 304, 144, 0.000003, -1
242, 84, 296, 183, 0.000003, -1
356, 621, 65, 128, 0.000002, -1
26, 354, 458, 25, 0.000002, -1
415, 329, 314, 378, 0.000002, -1
125, 59, 107, 219, 0.000002, -1
36, 11, 60, 82, 0.000002, -1
320, 177, 86, 112, 0.000001, -1
321, 9, 81, 87, 0.000001, -1
237, 420, 71, 143, 0.000001, -1
293, 123, 90, 154, 0.000001, -1
109, 287, 298, 233, 0.000001, -1
286, 176, 101, 136, 0.000001, -1
496, 547, 66, 41, 0.000001, -1
559, 614, 49, 80, 0.000001, -1
927, 2, 96, 51, 0.000001, -1
532, 202, 63, 42, 0.000001, -1
415, 60, 76, 49, 0.000001, -1
542, 133, 277, 350, 0.000001, -1
159, 379, 121, 178, 0.000001, -1
278, 435, 297, 301, 0.000001, -1
240, 535, 59, 127, 0.000000, -1
267, 123, 223, 85, 0.000000, -1
32, 49, 168, 337, 0.000000, -1
308, 101, 123, 114, 0.000000, -1
724, 262, 192, 419, 0.000000, -1
498, 632, 97, 89, 0.000000, -1
788, 266, 110, 102, 0.000000, -1
99, 60, 365, 243, 0.000000, -1
430, 123, 284, 336, 0.000000, -1
581, 83, 203, 269, 0.000000, -1
156, 17, 247, 156, 0.000000, -1
883, 246, 78, 72, 0.000000, -1
229, 122, 267, 348, 0.000000, -1
321, 126, 80, 128, 0.000000, -1
910, 285, 62, 117, 0.000000, -1
499, 248, 319, 441, 0.000000, -1
11, 71, 122, 399, 0.000000, -1
273, 478, 48, 95, 0.000000, -1
