341, 247, 168, 142, 0.150977, -1
511, 618, 307, 63, 0.029981, -1
275, 209, 292, 189, 0.025976, -1
417, 264, 138, 120, 0.020460, -1
0, 521, 233, 160, 0.014556, -1
0, 579, 140, 102, 0.013867, -1
126, 453, 194, 122, 0.011322, -1
401, 253, 82, 131, 0.009109, -1
296, 360, 102, 84, 0.009047, -1
0, 17, 151, 248, 0.006062, -1
803, 365, 75, 90, 0.005085, -1
28, 398, 85, 57, 0.004837, -1
775, 387, 90, 76, 0.004723, -1
480, 211, 90, 153, 0.004384, -1
641, 414, 108, 59, 0.003914, -1
315, 262, 119, 106, 0.002996, -1
421, 358, 65, 38, 0.002979, -1
673, 332, 73, 68, 0.002789, -1
495, 232, 53, 145, 0.002581, -1
804, 405, 54, 53, 0.002438, -1
382, 179, 252, 327, 0.002171, -1
20, 40, 425, 133, 0.002125, -1
320, 336, 74, 80, 0.001717, -1
135, 251, 229, 366, 0.001581, -1
422, 95, 178, 332, 0.001328, -1
8, 468, 333, 122, 0.001291, -1
838, 255, 185, 308, 0.001259, -1
375, 214, 91, 161, 0.001170, -1
622, 8, 155, 367, 0.001165, -1
821, 258, 202, 110, 0.000940, -1
492, 137, 82, 124, 0.000556, -1
364, 358, 47, 70, 0.000549, -1
327, 56, 230, 357, 0.000517, -1
378, 304, 110, 94, 0.000504, -1
942, 549, 65, 56, 0.000500, -1
1, 392, 255, 284, 0.000461, -1
91, 395, 316, 207, 0.000445, -1
921, 529, 102, 93, 0.000445, -1
735, 373, 72, 101, 0.000416, -1
360, 16, 289, 324, 0.000413, -1
591, 60, 265, 266, 0.000393, -1
522, 399, 335, 197, 0.000357, -1
829, 265, 127, 231, 0.000327, -1
297, 163, 203, 298, 0.000322, -1
201, 229, 303, 361, 0.000316, -1
333, 409, 64, 44, 0.000314, -1
17, 228, 286, 410, 0.000303, -1
809, 355, 214, 301, 0.000300, -1
740, 352, 59, 71, 0.000293, -1
598, 308, 198, 78, 0.000278, -1
673, 419, 237, 241, 0.000214, -1
149, 114, 280, 459, 0.000199, -1
316, 234, 271, 367, 0.000191, -1
662, 365, 116, 110, 0.000179, -1
508, 360, 88, 50, 0.000175, -1
509, 78, 58, 227, 0.000144, -1
615, 338, 167, 55, 0.000125, -1
441, 317, 70, 68, 0.000115, -1
230, 86, 206, 359, 0.000099, -1
0, 295, 172, 338, 0.000085, -1
636, 2, 282, 121, 0.000074, -1
837, 342, 98, 141, 0.000060, -1
478, 348, 66, 50, 0.000058, -1
504, 46, 256, 286, 0.000040, -1
637, 69, 273, 398, 0.000037, -1
396, 396, 57, 67, 0.000037, -1
581, 14, 61, 168, 0.000036, -1
145, 17, 273, 363, 0.000033, -1
314, 408, 66, 72, 0.000029, -1
11, 438, 103, 52, 0.000028, -1
64, 51, 301, 429, 0.000025, -1
344, 272, 99, 153, 0.000024, -1
814, 267, 90, 136, 0.000024, -1
22, 23, 121, 456, 0.000022, -1
424, 405, 56, 50, 0.000020, -1
73, 173, 194, 333, 0.000014, -1
613, 409, 91, 56, 0.000013, -1
192, 196, 106, 109, 0.000012, -1
135, 446, 284, 86, 0.000012, -1
434, 389, 63, 50, 0.000012, -1
729, 29, 204, 299, 0.000012, -1
556, 103, 275, 404, 0.000011, -1
786, 308, 72, 91, 0.000008, -1
621, 7, 400, 167, 0.000008, -1
894, 74, 129, 447, 0.000007, -1
172, 426, 164, 117, 0.000007, -1
769, 331, 73, 69, 0.000006, -1
484, 170, 101, 147, 0.000005, -1
403, 364, 45, 53, 0.000004, -1
357, 4, 562, 15, 0.000003, -1
501, 385, 87, 62, 0.000002, -1
523, 369, 88, 56, 0.000002, -1
257, 188, 133, 192, 0.000002, -1
9, 85, 237, 149, 0.000002, -1
462, 370, 57, 50, 0.000002, -1
633, 68, 353, 183, 0.000001, -1
231, 226, 81, 76, 0.000001, -1
817, 39, 156, 410, 0.000001, -1
627, 325, 259, 275, 0.000001, -1
460, 395, 70, 67, 0.000000, -1
476, 385, 66, 61, 0.000000, -1
759, 105, 260, 443, 0.000000, -1
319, 408, 306, 177, 0.000000, -1
399, 331, 271, 244, 0.000000, -1
495, 222, 271, 292, 0.000000, -1
438, 96, 303, 344, 0.000000, -1
