235, 188, 101, 75, 0.026369, -1
346, 91, 69, 93, 0.021841, -1
576, 4, 176, 141, 0.018388, -1
18, 144, 63, 61, 0.009027, -1
26, 157, 65, 66, 0.006224, -1
216, 151, 77, 100, 0.004746, -1
179, 46, 89, 153, 0.004488, -1
328, 65, 60, 100, 0.003947, -1
0, 153, 56, 51, 0.003898, -1
346, 44, 76, 108, 0.003795, -1
140, 82, 91, 178, 0.003690, -1
375, 65, 63, 119, 0.003105, -1
464, 91, 91, 181, 0.002906, -1
498, 133, 77, 116, 0.002520, -1
348, 72, 98, 161, 0.002512, -1
213, 327, 76, 168, 0.002256, -1
295, 837, 58, 68, 0.002037, -1
305, 467, 99, 270, 0.001959, -1
298, 392, 169, 417, 0.001590, -1
209, 208, 237, 557, 0.001454, -1
3, 96, 71, 95, 0.001377, -1
675, 434, 83, 215, 0.001335, -1
246, 507, 176, 81, 0.001022, -1
258, 493, 112, 141, 0.000879, -1
164, 33, 76, 190, 0.000834, -1
385, 398, 74, 212, 0.000800, -1
387, 516, 252, 221, 0.000772, -1
160, 75, 123, 171, 0.000737, -1
613, 648, 54, 94, 0.000737, -1
0, 158, 76, 75, 0.000711, -1
393, 119, 89, 193, 0.000696, -1
292, 153, 155, 152, 0.000660, -1
42, 103, 103, 82, 0.000590, -1
228, 432, 284, 291, 0.000566, -1
211, 352, 125, 288, 0.000561, -1
363, 351, 121, 237, 0.000477, -1
271, 441, 91, 264, 0.000420, -1
39, 141, 78, 87, 0.000398, -1
228, 459, 174, 377, 0.000396, -1
457, 29, 137, 124, 0.000380, -1
630, 679, 54, 61, 0.000315, -1
315, 328, 241, 410, 0.000313, -1
147, 277, 73, 41, 0.000288, -1
465, 0, 115, 70, 0.000275, -1
0, 134, 117, 68, 0.000272, -1
328, 811, 70, 94, 0.000270, -1
440, 55, 224, 140, 0.000214, -1
448, 469, 100, 227, 0.000211, -1
387, 202, 231, 516, 0.000183, -1
306, 131, 194, 92, 0.000174, -1
438, 0, 186, 318, 0.000171, -1
463, 284, 116, 51, 0.000144, -1
439, 0, 128, 42, 0.000138, -1
164, 144, 178, 93, 0.000107, -1
253, 80, 188, 531, 0.000097, -1
412, 392, 126, 205, 0.000091, -1
433, 445, 170, 164, 0.000080, -1
264, 698, 102, 126, 0.000080, -1
321, 85, 106, 211, 0.000064, -1
18, 7, 96, 149, 0.000052, -1
500, 69, 119, 109, 0.000052, -1
492, 0, 141, 229, 0.000047, -1
683, 638, 58, 73, 0.000042, -1
153, 384, 373, 512, 0.000041, -1
166, 264, 68, 61, 0.000041, -1
306, 749, 257, 229, 0.000036, -1
220, 475, 83, 221, 0.000030, -1
619, 628, 89, 101, 0.000029, -1
392, 508, 80, 182, 0.000029, -1
89, 132, 62, 89, 0.000028, -1
248, 166, 72, 72, 0.000027, -1
112, 348, 281, 267, 0.000027, -1
462, 298, 84, 55, 0.000024, -1
279, 76, 241, 261, 0.000022, -1
165, 605, 275, 240, 0.000022, -1
262, 411, 359, 251, 0.000021, -1
287, 396, 103, 253, 0.000020, -1
465, 738, 70, 72, 0.000018, -1
175, 3, 134, 88, 0.000018, -1
352, 773, 81, 95, 0.000017, -1
417, 572, 51, 155, 0.000016, -1
299, 767, 37, 83, 0.000016, -1
280, 816, 58, 67, 0.000015, -1
386, 446, 210, 431, 0.000015, -1
327, 754, 82, 122, 0.000015, -1
105, 117, 203, 91, 0.000015, -1
421, 349, 243, 476, 0.000014, -1
343, 1, 163, 61, 0.000013, -1
660, 675, 107, 96, 0.000012, -1
269, 758, 90, 100, 0.000012, -1
423, 527, 72, 154, 0.000011, -1
271, 618, 277, 216, 0.000011, -1
407, 2, 317, 48, 0.000010, -1
518, 5, 86, 86, 0.000010, -1
0, 677, 273, 269, 0.000009, -1
658, 682, 44, 48, 0.000008, -1
0, 340, 115, 512, 0.000007, -1
405, 523, 265, 427, 0.000007, -1
2, 65, 347, 151, 0.000006, -1
119, 86, 167, 247, 0.000006, -1
401, 294, 75, 259, 0.000005, -1
313, 369, 78, 194, 0.000004, -1
47, 184, 68, 57, 0.000004, -1
38, 88, 58, 91, 0.000004, -1
322, 92, 169, 390, 0.000004, -1
282, 138, 295, 535, 0.000004, -1
222, 616, 271, 336, 0.000003, -1
670, 602, 52, 93, 0.000003, -1
400, 64, 78, 140, 0.000002, -1
0, 665, 114, 269, 0.000002, -1
177, 338, 119, 257, 0.000002, -1
170, 318, 182, 405, 0.000002, -1
372, 770, 293, 200, 0.000002, -1
416, 638, 58, 125, 0.000002, -1
98, 186, 59, 62, 0.000002, -1
0, 540, 181, 367, 0.000001, -1
427, 19, 306, 57, 0.000001, -1
370, 43, 287, 426, 0.000001, -1
359, 601, 269, 179, 0.000001, -1
0, 126, 114, 511, 0.000001, -1
372, 36, 315, 35, 0.000001, -1
78, 351, 307, 462, 0.000001, -1
501, 731, 266, 232, 0.000001, -1
73, 195, 64, 48, 0.000000, -1
433, 111, 279, 513, 0.000000, -1
128, 67, 75, 141, 0.000000, -1
76, 763, 254, 202, 0.000000, -1
160, 134, 226, 418, 0.000000, -1
305, 775, 58, 84, 0.000000, -1
517, 511, 250, 395, 0.000000, -1
0, 85, 142, 358, 0.000000, -1
0, 231, 196, 508, 0.000000, -1
490, 23, 265, 415, 0.000000, -1
574, 404, 175, 316, 0.000000, -1
37, 520, 315, 354, 0.000000, -1
573, 108, 170, 415, 0.000000, -1
16, 104, 240, 284, 0.000000, -1
324, 52, 392, 21, 0.000000, -1
203, 122, 229, 315, 0.000000, -1
356, 615, 243, 324, 0.000000, -1
125, 687, 247, 228, 0.000000, -1
190, 769, 252, 192, 0.000000, -1
36, 354, 244, 389, 0.000000, -1
92, 206, 247, 387, 0.000000, -1
