770, 228, 157, 138, 0.246982, -1
575, 348, 287, 127, 0.041543, -1
68, 395, 145, 134, 0.028214, -1
37, 279, 99, 128, 0.023585, -1
0, 537, 201, 57, 0.017929, -1
166, 382, 456, 267, 0.016207, -1
650, 255, 321, 330, 0.015007, -1
443, 197, 251, 107, 0.010732, -1
307, 335, 179, 108, 0.007869, -1
31, 181, 198, 375, 0.007273, -1
480, 303, 496, 206, 0.007168, -1
226, 353, 287, 73, 0.006091, -1
197, 424, 192, 159, 0.005874, -1
219, 144, 382, 502, 0.005115, -1
599, 522, 116, 113, 0.005061, -1
364, 328, 315, 309, 0.003874, -1
133, 345, 426, 213, 0.003820, -1
293, 324, 308, 54, 0.003033, -1
68, 447, 120, 128, 0.002776, -1
507, 266, 165, 264, 0.002625, -1
653, 376, 286, 310, 0.002450, -1
615, 73, 288, 577, 0.002350, -1
0, 511, 129, 72, 0.002291, -1
655, 38, 86, 114, 0.001978, -1
202, 80, 270, 486, 0.001871, -1
280, 167, 517, 149, 0.001614, -1
620, 85, 71, 121, 0.001581, -1
554, 413, 174, 150, 0.001506, -1
733, 52, 201, 456, 0.001433, -1
781, 17, 197, 397, 0.001415, -1
767, 89, 52, 133, 0.001413, -1
0, 162, 341, 289, 0.001328, -1
0, 278, 197, 352, 0.001224, -1
1, 487, 430, 76, 0.001219, -1
211, 290, 382, 70, 0.001182, -1
0, 312, 149, 74, 0.001182, -1
671, 4, 96, 132, 0.001069, -1
408, 116, 354, 256, 0.001048, -1
418, 71, 345, 561, 0.001024, -1
468, 65, 120, 88, 0.000812, -1
334, 352, 236, 391, 0.000771, -1
884, 299, 139, 129, 0.000737, -1
224, 543, 317, 224, 0.000722, -1
755, 341, 99, 64, 0.000707, -1
78, 463, 120, 189, 0.000702, -1
8, 71, 202, 390, 0.000676, -1
431, 172, 99, 71, 0.000673, -1
463, 62, 215, 280, 0.000655, -1
265, 362, 263, 111, 0.000640, -1
227, 408, 226, 123, 0.000626, -1
461, 210, 125, 74, 0.000614, -1
438, 174, 244, 74, 0.000548, -1
773, 39, 247, 588, 0.000527, -1
301, 237, 231, 417, 0.000472, -1
595, 330, 201, 273, 0.000455, -1
0, 453, 457, 160, 0.000395, -1
398, 235, 134, 92, 0.000389, -1
597, 147, 415, 202, 0.000359, -1
889, 0, 134, 608, 0.000353, -1
941, 673, 82, 94, 0.000333, -1
904, 540, 108, 227, 0.000324, -1
30, 631, 445, 45, 0.000309, -1
242, 180, 316, 268, 0.000306, -1
128, 444, 187, 130, 0.000304, -1
834, 519, 189, 210, 0.000293, -1
611, 430, 166, 202, 0.000281, -1
963, 606, 60, 159, 0.000248, -1
881, 0, 104, 93, 0.000215, -1
316, 345, 172, 196, 0.000207, -1
509, 182, 93, 105, 0.000207, -1
109, 425, 137, 105, 0.000185, -1
119, 222, 579, 162, 0.000179, -1
39, 649, 483, 45, 0.000167, -1
420, 409, 485, 198, 0.000160, -1
0, 425, 241, 256, 0.000146, -1
532, 59, 297, 485, 0.000141, -1
39, 607, 373, 55, 0.000139, -1
422, 183, 160, 90, 0.000138, -1
450, 320, 334, 246, 0.000137, -1
726, 80, 100, 158, 0.000119, -1
741, 302, 136, 106, 0.000112, -1
456, 151, 177, 349, 0.000100, -1
843, 0, 135, 163, 0.000085, -1
829, 322, 191, 358, 0.000076, -1
57, 79, 367, 343, 0.000058, -1
837, 0, 177, 298, 0.000049, -1
155, 281, 454, 197, 0.000042, -1
83, 658, 142, 33, 0.000042, -1
3, 352, 364, 194, 0.000041, -1
153, 8, 78, 41, 0.000039, -1
679, 49, 103, 115, 0.000037, -1
392, 79, 74, 105, 0.000035, -1
213, 257, 237, 416, 0.000033, -1
0, 20, 250, 84, 0.000032, -1
163, 370, 104, 141, 0.000031, -1
856, 631, 150, 136, 0.000024, -1
160, 16, 109, 63, 0.000021, -1
53, 660, 622, 107, 0.000021, -1
840, 648, 123, 100, 0.000020, -1
391, 128, 177, 325, 0.000019, -1
711, 41, 177, 303, 0.000008, -1
522, 688, 352, 50, 0.000008, -1
246, 79, 184, 92, 0.000003, -1
0, 5, 246, 26, 0.000003, -1
357, 69, 143, 130, 0.000002, -1
0, 11, 150, 55, 0.000000, -1
40, 670, 114, 30, 0.000000, -1
