278, 608, 221, 71, 0.059230, -1
262, 541, 299, 139, 0.013719, -1
728, 145, 152, 116, 0.008027, -1
0, 133, 71, 451, 0.007248, -1
0, 211, 66, 209, 0.005256, -1
29, 234, 186, 313, 0.004384, -1
540, 129, 155, 103, 0.004339, -1
273, 408, 99, 183, 0.003745, -1
223, 275, 191, 401, 0.003526, -1
904, 351, 102, 165, 0.002914, -1
0, 452, 280, 191, 0.002225, -1
702, 285, 93, 115, 0.002045, -1
722, 407, 80, 136, 0.001930, -1
144, 600, 84, 73, 0.001689, -1
767, 305, 126, 292, 0.001605, -1
816, 307, 121, 248, 0.001596, -1
810, 287, 93, 207, 0.001487, -1
0, 556, 233, 80, 0.001448, -1
634, 256, 95, 136, 0.001414, -1
684, 268, 86, 100, 0.001267, -1
101, 219, 128, 243, 0.001183, -1
692, 331, 87, 77, 0.001157, -1
591, 476, 67, 155, 0.001095, -1
426, 153, 85, 121, 0.001059, -1
463, 445, 202, 223, 0.001001, -1
597, 273, 89, 181, 0.000998, -1
86, 304, 168, 364, 0.000989, -1
563, 421, 110, 255, 0.000906, -1
132, 556, 121, 95, 0.000898, -1
782, 388, 160, 247, 0.000862, -1
177, 444, 94, 170, 0.000777, -1
103, 580, 136, 100, 0.000708, -1
799, 296, 221, 337, 0.000640, -1
273, 381, 170, 289, 0.000605, -1
0, 499, 232, 112, 0.000599, -1
747, 148, 68, 80, 0.000536, -1
304, 304, 158, 276, 0.000528, -1
663, 116, 354, 149, 0.000523, -1
405, 573, 104, 107, 0.000449, -1
95, 524, 108, 116, 0.000418, -1
63, 360, 105, 174, 0.000408, -1
2, 371, 195, 224, 0.000360, -1
821, 211, 102, 263, 0.000317, -1
792, 184, 35, 102, 0.000311, -1
674, 235, 115, 184, 0.000302, -1
70, 562, 96, 91, 0.000299, -1
693, 171, 278, 438, 0.000285, -1
887, 47, 136, 466, 0.000273, -1
101, 222, 281, 389, 0.000265, -1
544, 333, 71, 91, 0.000251, -1
898, 245, 125, 317, 0.000245, -1
784, 315, 83, 187, 0.000242, -1
155, 356, 169, 301, 0.000242, -1
664, 303, 103, 119, 0.000228, -1
0, 606, 136, 74, 0.000215, -1
165, 456, 82, 122, 0.000212, -1
798, 263, 78, 90, 0.000173, -1
845, 33, 80, 91, 0.000137, -1
0, 600, 255, 54, 0.000135, -1
593, 312, 169, 339, 0.000128, -1
423, 333, 134, 93, 0.000127, -1
0, 103, 167, 501, 0.000123, -1
906, 141, 95, 142, 0.000119, -1
87, 23, 81, 105, 0.000117, -1
776, 200, 172, 347, 0.000116, -1
2, 215, 126, 320, 0.000115, -1
229, 248, 110, 212, 0.000115, -1
399, 485, 178, 195, 0.000114, -1
34, 399, 105, 153, 0.000108, -1
825, 260, 77, 100, 0.000101, -1
717, 370, 105, 137, 0.000079, -1
715, 145, 271, 206, 0.000077, -1
807, 292, 62, 89, 0.000066, -1
662, 340, 243, 197, 0.000060, -1
225, 565, 68, 56, 0.000054, -1
348, 6, 72, 69, 0.000051, -1
564, 288, 92, 145, 0.000047, -1
297, 337, 115, 185, 0.000043, -1
315, 7, 67, 39, 0.000040, -1
730, 312, 124, 180, 0.000039, -1
334, 409, 173, 271, 0.000032, -1
550, 263, 95, 131, 0.000029, -1
7, 347, 107, 218, 0.000027, -1
490, 305, 93, 93, 0.000026, -1
337, 514, 81, 98, 0.000025, -1
570, 351, 69, 101, 0.000024, -1
573, 345, 134, 110, 0.000024, -1
133, 312, 89, 262, 0.000023, -1
287, 243, 272, 437, 0.000022, -1
555, 135, 249, 83, 0.000022, -1
748, 3, 99, 54, 0.000020, -1
897, 383, 126, 252, 0.000019, -1
361, 289, 111, 110, 0.000018, -1
540, 459, 213, 216, 0.000015, -1
646, 207, 162, 326, 0.000015, -1
732, 305, 267, 211, 0.000015, -1
301, 353, 65, 186, 0.000010, -1
791, 394, 91, 175, 0.000010, -1
607, 393, 249, 233, 0.000009, -1
716, 369, 90, 79, 0.000009, -1
524, 296, 82, 175, 0.000008, -1
380, 320, 231, 358, 0.000007, -1
265, 277, 65, 94, 0.000007, -1
563, 378, 105, 133, 0.000006, -1
378, 313, 83, 131, 0.000005, -1
487, 228, 117, 155, 0.000005, -1
644, 88, 242, 358, 0.000003, -1
0, 35, 98, 364, 0.000003, -1
29, 283, 85, 175, 0.000003, -1
574, 245, 122, 297, 0.000003, -1
608, 409, 92, 91, 0.000002, -1
751, 159, 99, 184, 0.000002, -1
710, 403, 65, 85, 0.000001, -1
503, 343, 82, 99, 0.000001, -1
505, 191, 310, 386, 0.000001, -1
477, 48, 232, 244, 0.000001, -1
773, 4, 120, 18, 0.000001, -1
200, 118, 237, 430, 0.000001, -1
50, 125, 227, 452, 0.000000, -1
0, 3, 78, 11, 0.000000, -1
552, 124, 231, 356, 0.000000, -1
411, 73, 231, 319, 0.000000, -1
754, 231, 85, 150, 0.000000, -1
24, 88, 183, 336, 0.000000, -1
729, 62, 71, 96, 0.000000, -1
317, 100, 256, 317, 0.000000, -1
176, 82, 239, 290, 0.000000, -1
918, 7, 88, 36, 0.000000, -1
467, 94, 208, 469, 0.000000, -1
98, 92, 173, 322, 0.000000, -1
526, 195, 132, 419, 0.000000, -1
