896, 14, 183, 102, 0.796996, -1
794, 108, 373, 37, 0.124055, -1
48, 596, 83, 45, 0.013464, -1
175, 623, 45, 72, 0.008215, -1
618, 587, 101, 81, 0.006894, -1
781, 575, 82, 97, 0.005572, -1
820, 617, 111, 60, 0.005301, -1
885, 602, 102, 87, 0.004984, -1
267, 679, 267, 195, 0.004335, -1
603, 562, 74, 102, 0.004324, -1
164, 253, 167, 383, 0.004312, -1
790, 69, 366, 57, 0.004085, -1
1062, 651, 137, 107, 0.003681, -1
911, 576, 82, 82, 0.003339, -1
802, 559, 107, 97, 0.003188, -1
1038, 216, 110, 168, 0.002949, -1
208, 229, 204, 416, 0.002928, -1
907, 76, 225, 81, 0.002716, -1
851, 569, 78, 84, 0.002316, -1
917, 43, 269, 546, 0.002083, -1
1141, 613, 58, 111, 0.002025, -1
794, 642, 98, 45, 0.001944, -1
363, 574, 95, 106, 0.001801, -1
185, 634, 94, 68, 0.001737, -1
641, 609, 47, 54, 0.001622, -1
231, 599, 83, 79, 0.001622, -1
104, 94, 294, 537, 0.001613, -1
672, 593, 47, 63, 0.001558, -1
1129, 535, 70, 145, 0.001427, -1
910, 616, 105, 52, 0.001303, -1
1090, 552, 91, 155, 0.001055, -1
677, 646, 97, 48, 0.000999, -1
1080, 607, 119, 122, 0.000993, -1
179, 592, 70, 85, 0.000976, -1
386, 587, 75, 70, 0.000971, -1
1106, 640, 92, 75, 0.000938, -1
187, 613, 49, 51, 0.000890, -1
914, 551, 136, 108, 0.000884, -1
892, 517, 98, 130, 0.000860, -1
258, 582, 80, 103, 0.000856, -1
1070, 692, 103, 46, 0.000842, -1
691, 610, 71, 85, 0.000837, -1
843, 608, 111, 56, 0.000770, -1
788, 123, 411, 28, 0.000601, -1
1136, 360, 63, 140, 0.000591, -1
75, 573, 98, 61, 0.000587, -1
654, 576, 86, 91, 0.000583, -1
1136, 312, 63, 140, 0.000572, -1
145, 618, 93, 81, 0.000505, -1
751, 622, 179, 69, 0.000461, -1
754, 548, 130, 103, 0.000459, -1
678, 555, 89, 102, 0.000425, -1
1101, 470, 98, 153, 0.000403, -1
1053, 657, 80, 65, 0.000400, -1
314, 587, 75, 108, 0.000379, -1
397, 608, 104, 69, 0.000356, -1
601, 608, 79, 84, 0.000356, -1
589, 474, 137, 162, 0.000354, -1
669, 628, 118, 80, 0.000353, -1
617, 521, 54, 117, 0.000332, -1
726, 126, 297, 466, 0.000326, -1
525, 663, 674, 32, 0.000325, -1
388, 654, 89, 113, 0.000276, -1
21, 608, 108, 59, 0.000245, -1
300, 34, 313, 477, 0.000244, -1
962, 538, 108, 109, 0.000237, -1
592, 480, 57, 152, 0.000226, -1
609, 620, 58, 54, 0.000223, -1
958, 638, 107, 64, 0.000213, -1
136, 643, 61, 43, 0.000210, -1
679, 185, 65, 85, 0.000208, -1
1087, 612, 64, 105, 0.000208, -1
194, 594, 98, 90, 0.000201, -1
692, 160, 72, 78, 0.000179, -1
930, 97, 269, 138, 0.000168, -1
74, 616, 99, 41, 0.000152, -1
701, 589, 44, 66, 0.000150, -1
1098, 397, 101, 152, 0.000150, -1
780, 659, 151, 39, 0.000122, -1
972, 28, 227, 289, 0.000111, -1
722, 557, 75, 103, 0.000107, -1
328, 682, 251, 106, 0.000105, -1
284, 665, 81, 125, 0.000099, -1
594, 583, 51, 77, 0.000095, -1
60, 584, 75, 39, 0.000088, -1
326, 511, 92, 132, 0.000086, -1
609, 631, 129, 72, 0.000085, -1
1122, 233, 77, 187, 0.000079, -1
1013, 703, 123, 38, 0.000076, -1
716, 612, 64, 68, 0.000074, -1
163, 564, 51, 86, 0.000069, -1
386, 654, 71, 71, 0.000067, -1
578, 632, 73, 56, 0.000061, -1
1105, 347, 86, 105, 0.000060, -1
284, 530, 94, 124, 0.000055, -1
696, 376, 316, 107, 0.000052, -1
538, 640, 72, 34, 0.000052, -1
1079, 496, 90, 181, 0.000045, -1
273, 632, 70, 77, 0.000040, -1
414, 436, 491, 46, 0.000037, -1
10, 91, 208, 494, 0.000035, -1
754, 665, 109, 29, 0.000032, -1
107, 552, 85, 92, 0.000030, -1
161, 595, 64, 69, 0.000027, -1
156, 580, 44, 85, 0.000026, -1
720, 664, 104, 34, 0.000026, -1
891, 256, 242, 382, 0.000025, -1
235, 630, 91, 80, 0.000021, -1
470, 106, 298, 472, 0.000019, -1
578, 555, 66, 82, 0.000014, -1
591, 607, 40, 56, 0.000011, -1
742, 559, 88, 81, 0.000010, -1
680, 224, 85, 117, 0.000010, -1
319, 649, 88, 100, 0.000008, -1
763, 593, 60, 66, 0.000007, -1
1047, 599, 87, 85, 0.000006, -1
170, 668, 530, 212, 0.000006, -1
8, 697, 75, 35, 0.000005, -1
305, 645, 73, 74, 0.000005, -1
37, 332, 319, 443, 0.000005, -1
62, 647, 115, 31, 0.000004, -1
1051, 534, 103, 130, 0.000004, -1
411, 646, 102, 82, 0.000003, -1
643, 344, 473, 195, 0.000003, -1
533, 108, 395, 375, 0.000002, -1
1010, 569, 118, 139, 0.000002, -1
194, 112, 356, 569, 0.000002, -1
2, 73, 106, 467, 0.000002, -1
1006, 615, 79, 77, 0.000001, -1
295, 135, 403, 553, 0.000001, -1
95, 678, 83, 38, 0.000001, -1
207, 654, 99, 60, 0.000001, -1
696, 261, 119, 101, 0.000001, -1
336, 624, 76, 77, 0.000000, -1
255, 662, 84, 80, 0.000000, -1
359, 417, 344, 288, 0.000000, -1
314, 636, 342, 187, 0.000000, -1
86, 690, 82, 32, 0.000000, -1
60, 664, 99, 44, 0.000000, -1
500, 387, 369, 316, 0.000000, -1
888, 506, 311, 231, 0.000000, -1
344, 629, 90, 120, 0.000000, -1
539, 215, 199, 432, 0.000000, -1
237, 446, 373, 318, 0.000000, -1
120, 694, 67, 38, 0.000000, -1
380, 175, 778, 36, 0.000000, -1
340, 550, 393, 216, 0.000000, -1
589, 228, 378, 406, 0.000000, -1
719, 410, 388, 255, 0.000000, -1
289, 543, 285, 265, 0.000000, -1
0, 505, 133, 248, 0.000000, -1
0, 427, 168, 269, 0.000000, -1
711, 555, 392, 192, 0.000000, -1
0, 498, 274, 246, 0.000000, -1
533, 564, 395, 190, 0.000000, -1
0, 605, 159, 207, 0.000000, -1
