425, 418, 243, 115, 0.376590, -1
113, 264, 532, 221, 0.356826, -1
655, 267, 85, 105, 0.325733, -1
496, 359, 192, 166, 0.063785, -1
279, 272, 305, 100, 0.059110, -1
313, 460, 318, 91, 0.031230, -1
614, 231, 134, 123, 0.028839, -1
409, 181, 176, 223, 0.024676, -1
449, 248, 97, 117, 0.024380, -1
305, 393, 408, 168, 0.023890, -1
234, 47, 50, 177, 0.022365, -1
135, 360, 182, 115, 0.021479, -1
224, 236, 430, 167, 0.016161, -1
25, 458, 702, 139, 0.014936, -1
247, 304, 258, 76, 0.009034, -1
223, 24, 44, 236, 0.008658, -1
442, 330, 356, 210, 0.008550, -1
947, 205, 60, 116, 0.008525, -1
718, 406, 100, 99, 0.007256, -1
562, 313, 150, 183, 0.007087, -1
197, 290, 345, 118, 0.006478, -1
751, 207, 74, 157, 0.005842, -1
707, 213, 80, 145, 0.004385, -1
593, 290, 182, 284, 0.003222, -1
476, 458, 105, 76, 0.002962, -1
535, 239, 216, 271, 0.002947, -1
234, 0, 46, 83, 0.002491, -1
765, 169, 82, 176, 0.002174, -1
873, 52, 72, 113, 0.002058, -1
335, 197, 273, 338, 0.001442, -1
72, 152, 82, 72, 0.001244, -1
664, 379, 91, 104, 0.001168, -1
183, 74, 174, 128, 0.001126, -1
47, 445, 147, 81, 0.001080, -1
946, 337, 77, 47, 0.001059, -1
620, 402, 170, 105, 0.000882, -1
431, 295, 92, 78, 0.000876, -1
459, 337, 103, 48, 0.000865, -1
250, 103, 98, 93, 0.000768, -1
561, 464, 93, 70, 0.000748, -1
510, 244, 125, 174, 0.000737, -1
433, 470, 100, 69, 0.000734, -1
246, 0, 69, 57, 0.000731, -1
694, 381, 105, 114, 0.000653, -1
483, 312, 108, 116, 0.000643, -1
450, 315, 93, 62, 0.000637, -1
659, 438, 348, 66, 0.000631, -1
581, 343, 88, 192, 0.000602, -1
466, 490, 101, 57, 0.000544, -1
426, 129, 87, 75, 0.000531, -1
6, 317, 475, 203, 0.000517, -1
672, 99, 212, 294, 0.000493, -1
761, 94, 80, 210, 0.000480, -1
191, 463, 388, 112, 0.000447, -1
23, 140, 86, 110, 0.000366, -1
860, 332, 62, 48, 0.000354, -1
36, 364, 772, 182, 0.000353, -1
426, 44, 193, 332, 0.000331, -1
365, 211, 55, 82, 0.000280, -1
203, 46, 52, 280, 0.000241, -1
603, 412, 420, 121, 0.000215, -1
225, 181, 60, 45, 0.000194, -1
817, 317, 89, 59, 0.000188, -1
215, 282, 460, 322, 0.000173, -1
246, 2, 68, 112, 0.000173, -1
646, 330, 267, 263, 0.000172, -1
395, 90, 149, 190, 0.000146, -1
455, 186, 143, 157, 0.000133, -1
461, 5, 69, 76, 0.000105, -1
933, 345, 90, 63, 0.000084, -1
570, 214, 68, 117, 0.000074, -1
55, 407, 178, 94, 0.000073, -1
563, 492, 103, 62, 0.000060, -1
354, 197, 43, 62, 0.000059, -1
637, 335, 104, 138, 0.000053, -1
236, 91, 74, 112, 0.000049, -1
236, 112, 81, 163, 0.000036, -1
471, 375, 124, 63, 0.000036, -1
677, 376, 83, 61, 0.000031, -1
226, 208, 55, 49, 0.000015, -1
451, 76, 288, 417, 0.000015, -1
827, 351, 67, 34, 0.000012, -1
430, 270, 290, 137, 0.000011, -1
585, 138, 333, 373, 0.000008, -1
845, 265, 178, 272, 0.000008, -1
861, 354, 105, 70, 0.000006, -1
661, 493, 88, 105, 0.000005, -1
635, 157, 126, 267, 0.000005, -1
393, 3, 374, 32, 0.000004, -1
203, 176, 68, 33, 0.000002, -1
546, 93, 292, 332, 0.000002, -1
107, 441, 104, 73, 0.000002, -1
517, 340, 113, 124, 0.000002, -1
732, 559, 75, 72, 0.000002, -1
857, 40, 166, 258, 0.000002, -1
240, 206, 117, 80, 0.000002, -1
618, 350, 147, 73, 0.000002, -1
21, 373, 313, 232, 0.000001, -1
808, 402, 215, 172, 0.000001, -1
266, 3, 386, 21, 0.000001, -1
412, 3, 469, 17, 0.000001, -1
751, 279, 120, 75, 0.000001, -1
766, 1, 257, 24, 0.000001, -1
125, 95, 322, 302, 0.000000, -1
747, 400, 75, 54, 0.000000, -1
890, 369, 87, 77, 0.000000, -1
739, 367, 58, 43, 0.000000, -1
1, 100, 92, 279, 0.000000, -1
188, 375, 338, 241, 0.000000, -1
925, 359, 71, 48, 0.000000, -1
808, 369, 66, 34, 0.000000, -1
240, 137, 262, 261, 0.000000, -1
0, 419, 147, 180, 0.000000, -1
237, 151, 111, 158, 0.000000, -1
808, 82, 83, 123, 0.000000, -1
348, 92, 84, 147, 0.000000, -1
242, 171, 94, 66, 0.000000, -1
0, 86, 311, 301, 0.000000, -1
724, 375, 60, 33, 0.000000, -1
737, 87, 275, 242, 0.000000, -1
699, 371, 59, 38, 0.000000, -1
409, 12, 458, 67, 0.000000, -1
743, 192, 253, 326, 0.000000, -1
335, 267, 117, 84, 0.000000, -1
784, 21, 71, 177, 0.000000, -1
0, 337, 175, 217, 0.000000, -1
0, 222, 291, 307, 0.000000, -1
0, 185, 150, 270, 0.000000, -1
