188, 90, 186, 120, 0.025305, -1
93, 107, 345, 92, 0.010795, -1
427, 94, 184, 96, 0.006423, -1
73, 344, 56, 68, 0.006104, -1
295, 195, 231, 115, 0.005977, -1
143, 21, 251, 320, 0.004773, -1
275, 210, 57, 89, 0.003772, -1
57, 391, 84, 39, 0.002672, -1
10, 33, 246, 322, 0.002091, -1
52, 374, 38, 38, 0.001969, -1
423, 160, 80, 34, 0.001686, -1
53, 365, 63, 52, 0.001661, -1
403, 76, 200, 215, 0.001621, -1
129, 179, 482, 164, 0.001414, -1
197, 203, 58, 101, 0.001147, -1
123, 391, 55, 52, 0.001108, -1
235, 133, 255, 207, 0.001019, -1
171, 84, 344, 95, 0.000886, -1
153, 389, 174, 96, 0.000881, -1
382, 103, 172, 95, 0.000875, -1
255, 18, 175, 379, 0.000835, -1
103, 383, 47, 47, 0.000819, -1
558, 149, 53, 158, 0.000781, -1
298, 304, 78, 78, 0.000721, -1
241, 229, 314, 65, 0.000713, -1
15, 389, 342, 50, 0.000712, -1
160, 53, 294, 169, 0.000704, -1
0, 48, 151, 261, 0.000670, -1
227, 183, 56, 108, 0.000663, -1
256, 212, 180, 296, 0.000655, -1
167, 346, 58, 64, 0.000636, -1
86, 284, 106, 98, 0.000618, -1
43, 336, 100, 78, 0.000613, -1
9, 338, 66, 61, 0.000512, -1
175, 70, 365, 455, 0.000500, -1
193, 157, 80, 63, 0.000494, -1
216, 571, 55, 40, 0.000479, -1
58, 297, 88, 106, 0.000438, -1
51, 240, 81, 180, 0.000431, -1
12, 376, 141, 60, 0.000425, -1
579, 264, 32, 103, 0.000423, -1
238, 365, 92, 61, 0.000411, -1
462, 121, 95, 81, 0.000399, -1
117, 372, 75, 63, 0.000395, -1
213, 361, 150, 80, 0.000394, -1
302, 369, 36, 55, 0.000365, -1
142, 307, 61, 79, 0.000320, -1
409, 113, 93, 58, 0.000312, -1
5, 335, 209, 48, 0.000292, -1
84, 366, 55, 48, 0.000275, -1
218, 523, 68, 45, 0.000228, -1
411, 229, 191, 45, 0.000226, -1
215, 397, 83, 70, 0.000212, -1
273, 24, 260, 285, 0.000210, -1
105, 243, 90, 92, 0.000208, -1
432, 121, 98, 57, 0.000205, -1
258, 366, 45, 58, 0.000203, -1
236, 222, 57, 86, 0.000185, -1
270, 304, 130, 122, 0.000185, -1
337, 67, 274, 144, 0.000178, -1
0, 62, 366, 160, 0.000161, -1
481, 143, 90, 74, 0.000161, -1
266, 354, 72, 98, 0.000156, -1
387, 133, 101, 62, 0.000150, -1
262, 390, 55, 48, 0.000144, -1
0, 396, 215, 41, 0.000143, -1
35, 77, 277, 412, 0.000134, -1
124, 310, 56, 69, 0.000132, -1
450, 163, 77, 46, 0.000130, -1
173, 402, 69, 44, 0.000126, -1
185, 147, 161, 84, 0.000113, -1
15, 460, 43, 49, 0.000111, -1
269, 178, 80, 79, 0.000109, -1
110, 400, 52, 44, 0.000105, -1
307, 323, 304, 31, 0.000100, -1
20, 408, 306, 57, 0.000096, -1
331, 508, 61, 42, 0.000089, -1
37, 390, 75, 54, 0.000085, -1
32, 374, 54, 54, 0.000084, -1
131, 405, 64, 46, 0.000084, -1
268, 116, 161, 80, 0.000083, -1
200, 404, 75, 50, 0.000069, -1
125, 461, 45, 46, 0.000065, -1
280, 413, 50, 38, 0.000063, -1
335, 381, 34, 52, 0.000060, -1
356, 483, 68, 51, 0.000055, -1
272, 412, 45, 83, 0.000045, -1
205, 548, 61, 58, 0.000045, -1
392, 510, 219, 27, 0.000044, -1
116, 335, 75, 49, 0.000044, -1
306, 424, 48, 48, 0.000043, -1
414, 416, 197, 40, 0.000039, -1
9, 375, 53, 55, 0.000037, -1
228, 258, 288, 311, 0.000035, -1
271, 378, 73, 133, 0.000033, -1
229, 335, 47, 51, 0.000033, -1
164, 446, 39, 47, 0.000030, -1
278, 376, 101, 53, 0.000030, -1
244, 514, 68, 46, 0.000026, -1
270, 530, 71, 30, 0.000025, -1
22, 416, 45, 41, 0.000024, -1
160, 426, 38, 58, 0.000023, -1
85, 493, 265, 44, 0.000022, -1
94, 358, 66, 62, 0.000020, -1
0, 396, 407, 102, 0.000020, -1
147, 349, 216, 226, 0.000020, -1
344, 498, 63, 43, 0.000019, -1
197, 356, 61, 57, 0.000018, -1
282, 391, 90, 82, 0.000017, -1
186, 415, 36, 53, 0.000017, -1
0, 345, 25, 65, 0.000015, -1
116, 519, 292, 43, 0.000015, -1
100, 471, 66, 41, 0.000014, -1
212, 351, 57, 50, 0.000011, -1
122, 424, 55, 42, 0.000010, -1
169, 417, 37, 55, 0.000010, -1
335, 134, 85, 63, 0.000010, -1
145, 452, 42, 49, 0.000007, -1
106, 427, 56, 45, 0.000004, -1
250, 303, 103, 249, 0.000004, -1
133, 337, 310, 155, 0.000003, -1
0, 310, 361, 123, 0.000003, -1
402, 105, 209, 383, 0.000002, -1
145, 477, 54, 33, 0.000002, -1
0, 137, 96, 366, 0.000002, -1
0, 421, 229, 38, 0.000002, -1
63, 415, 49, 55, 0.000001, -1
28, 353, 503, 109, 0.000001, -1
162, 283, 449, 120, 0.000001, -1
418, 344, 193, 183, 0.000001, -1
0, 482, 34, 50, 0.000001, -1
161, 481, 53, 38, 0.000001, -1
5, 282, 270, 254, 0.000000, -1
0, 505, 20, 40, 0.000000, -1
307, 270, 304, 270, 0.000000, -1
0, 229, 54, 266, 0.000000, -1
0, 378, 136, 160, 0.000000, -1
