81, 0, 174, 126, 0.103945, -1
570, 819, 148, 182, 0.011170, -1
466, 85, 195, 179, 0.008562, -1
221, 0, 340, 206, 0.007182, -1
134, 234, 226, 457, 0.007136, -1
723, 898, 127, 125, 0.004922, -1
147, 250, 231, 55, 0.004904, -1
23, 222, 489, 247, 0.004607, -1
144, 368, 389, 109, 0.004502, -1
56, 147, 149, 117, 0.004208, -1
434, 0, 291, 368, 0.004087, -1
138, 287, 391, 343, 0.004066, -1
874, 669, 124, 191, 0.003530, -1
438, 746, 105, 60, 0.003242, -1
457, 16, 157, 382, 0.003235, -1
831, 680, 117, 165, 0.003197, -1
128, 268, 160, 265, 0.002750, -1
72, 18, 469, 239, 0.002686, -1
529, 806, 149, 101, 0.002651, -1
186, 437, 297, 152, 0.002093, -1
735, 504, 133, 281, 0.001956, -1
100, 45, 354, 619, 0.001753, -1
480, 163, 194, 118, 0.001432, -1
120, 0, 683, 159, 0.001427, -1
786, 587, 121, 211, 0.001307, -1
395, 504, 147, 164, 0.000933, -1
631, 831, 111, 186, 0.000931, -1
210, 272, 254, 580, 0.000927, -1
160, 501, 303, 141, 0.000857, -1
129, 465, 215, 170, 0.000768, -1
189, 500, 162, 166, 0.000768, -1
142, 403, 372, 121, 0.000730, -1
208, 339, 137, 286, 0.000669, -1
787, 912, 107, 111, 0.000593, -1
148, 30, 704, 268, 0.000501, -1
202, 5, 417, 83, 0.000479, -1
217, 460, 185, 195, 0.000460, -1
1004, 0, 19, 141, 0.000423, -1
207, 1003, 148, 20, 0.000423, -1
42, 420, 490, 269, 0.000387, -1
266, 8, 262, 118, 0.000387, -1
486, 876, 362, 110, 0.000361, -1
221, 79, 218, 179, 0.000354, -1
413, 793, 148, 145, 0.000351, -1
31, 513, 151, 248, 0.000335, -1
0, 226, 110, 246, 0.000319, -1
627, 498, 81, 133, 0.000305, -1
184, 141, 121, 123, 0.000282, -1
0, 335, 288, 113, 0.000264, -1
157, 192, 165, 295, 0.000261, -1
0, 30, 80, 139, 0.000251, -1
105, 183, 247, 126, 0.000217, -1
844, 355, 146, 171, 0.000213, -1
481, 491, 121, 176, 0.000210, -1
6, 12, 308, 249, 0.000190, -1
53, 87, 401, 146, 0.000189, -1
37, 682, 115, 125, 0.000185, -1
440, 551, 105, 160, 0.000184, -1
361, 554, 151, 134, 0.000178, -1
31, 170, 249, 596, 0.000170, -1
929, 30, 94, 176, 0.000163, -1
25, 270, 190, 193, 0.000158, -1
234, 54, 274, 543, 0.000157, -1
907, 430, 116, 116, 0.000141, -1
802, 827, 118, 192, 0.000132, -1
227, 377, 194, 225, 0.000129, -1
949, 765, 74, 174, 0.000127, -1
698, 27, 325, 303, 0.000126, -1
41, 20, 287, 128, 0.000085, -1
166, 97, 392, 754, 0.000075, -1
569, 944, 153, 79, 0.000073, -1
668, 414, 212, 489, 0.000072, -1
9, 326, 156, 637, 0.000068, -1
741, 412, 104, 247, 0.000067, -1
723, 864, 111, 111, 0.000064, -1
178, 210, 218, 94, 0.000061, -1
139, 561, 95, 119, 0.000060, -1
146, 255, 144, 125, 0.000049, -1
0, 76, 412, 99, 0.000045, -1
19, 97, 115, 650, 0.000044, -1
874, 806, 73, 120, 0.000044, -1
324, 597, 135, 132, 0.000043, -1
339, 76, 238, 182, 0.000041, -1
486, 432, 109, 182, 0.000038, -1
222, 164, 114, 114, 0.000034, -1
298, 0, 313, 345, 0.000034, -1
101, 23, 120, 235, 0.000032, -1
469, 69, 422, 520, 0.000032, -1
176, 602, 96, 113, 0.000030, -1
699, 171, 249, 199, 0.000030, -1
729, 592, 91, 170, 0.000028, -1
958, 585, 65, 282, 0.000026, -1
18, 25, 333, 465, 0.000024, -1
165, 87, 147, 88, 0.000024, -1
907, 98, 116, 196, 0.000023, -1
886, 764, 131, 149, 0.000022, -1
575, 931, 337, 92, 0.000019, -1
217, 486, 359, 509, 0.000017, -1
687, 777, 130, 99, 0.000017, -1
434, 620, 108, 127, 0.000016, -1
741, 522, 282, 451, 0.000015, -1
764, 438, 118, 247, 0.000015, -1
174, 211, 148, 136, 0.000014, -1
254, 68, 463, 626, 0.000014, -1
650, 196, 154, 290, 0.000013, -1
603, 787, 190, 185, 0.000013, -1
8, 394, 238, 87, 0.000010, -1
108, 79, 92, 122, 0.000009, -1
461, 371, 95, 217, 0.000009, -1
778, 123, 244, 817, 0.000008, -1
316, 310, 366, 616, 0.000007, -1
1, 622, 280, 83, 0.000007, -1
216, 607, 88, 99, 0.000006, -1
121, 59, 141, 101, 0.000006, -1
675, 604, 232, 207, 0.000006, -1
33, 2, 103, 192, 0.000004, -1
831, 412, 149, 195, 0.000004, -1
3, 603, 74, 185, 0.000004, -1
740, 843, 98, 95, 0.000004, -1
51, 262, 281, 192, 0.000004, -1
851, 778, 116, 144, 0.000004, -1
799, 358, 138, 231, 0.000003, -1
2, 348, 86, 666, 0.000003, -1
234, 656, 79, 111, 0.000002, -1
419, 542, 376, 443, 0.000002, -1
721, 814, 72, 120, 0.000002, -1
510, 217, 317, 763, 0.000002, -1
558, 550, 79, 230, 0.000002, -1
351, 592, 311, 387, 0.000001, -1
41, 389, 333, 530, 0.000001, -1
12, 594, 275, 385, 0.000001, -1
747, 4, 276, 30, 0.000001, -1
619, 105, 391, 530, 0.000001, -1
894, 19, 53, 89, 0.000000, -1
467, 690, 278, 296, 0.000000, -1
686, 671, 295, 310, 0.000000, -1
630, 285, 377, 626, 0.000000, -1
