535, 525, 89, 66, 0.085883, -1
803, 372, 45, 81, 0.032282, -1
435, 145, 188, 72, 0.019947, -1
182, 489, 59, 78, 0.019070, -1
142, 619, 391, 58, 0.018894, -1
148, 507, 154, 67, 0.016162, -1
370, 144, 205, 65, 0.009609, -1
152, 475, 59, 72, 0.008274, -1
756, 354, 78, 74, 0.007578, -1
139, 473, 142, 81, 0.006555, -1
832, 318, 60, 69, 0.005327, -1
777, 458, 130, 92, 0.004533, -1
150, 229, 77, 185, 0.004419, -1
263, 473, 52, 86, 0.004138, -1
43, 38, 87, 121, 0.003919, -1
164, 553, 33, 40, 0.003688, -1
89, 293, 65, 139, 0.003514, -1
157, 103, 174, 394, 0.003363, -1
797, 432, 91, 91, 0.002762, -1
663, 372, 80, 146, 0.002098, -1
564, 216, 86, 67, 0.001845, -1
68, 344, 60, 103, 0.001735, -1
92, 358, 51, 87, 0.001688, -1
792, 140, 125, 140, 0.001568, -1
218, 480, 94, 70, 0.001178, -1
799, 104, 73, 204, 0.001159, -1
187, 200, 71, 202, 0.001151, -1
161, 308, 78, 109, 0.001107, -1
318, 423, 75, 81, 0.000746, -1
686, 326, 75, 184, 0.000689, -1
243, 478, 106, 83, 0.000462, -1
18, 112, 82, 122, 0.000394, -1
139, 93, 116, 318, 0.000361, -1
322, 260, 87, 124, 0.000353, -1
245, 496, 61, 77, 0.000352, -1
353, 122, 104, 85, 0.000341, -1
708, 287, 100, 156, 0.000334, -1
678, 319, 64, 137, 0.000286, -1
749, 366, 77, 99, 0.000266, -1
400, 523, 118, 60, 0.000237, -1
690, 506, 114, 104, 0.000222, -1
359, 171, 187, 272, 0.000210, -1
173, 409, 57, 89, 0.000185, -1
68, 386, 41, 48, 0.000184, -1
481, 472, 31, 81, 0.000182, -1
553, 167, 182, 269, 0.000176, -1
338, 73, 88, 144, 0.000173, -1
52, 65, 67, 128, 0.000162, -1
501, 496, 339, 147, 0.000158, -1
177, 104, 282, 458, 0.000150, -1
84, 422, 42, 35, 0.000141, -1
785, 343, 56, 51, 0.000130, -1
690, 466, 128, 79, 0.000127, -1
336, 377, 78, 114, 0.000123, -1
285, 14, 94, 104, 0.000118, -1
363, 85, 321, 286, 0.000112, -1
815, 295, 107, 93, 0.000108, -1
717, 435, 88, 82, 0.000091, -1
202, 472, 76, 74, 0.000077, -1
108, 337, 50, 94, 0.000074, -1
886, 315, 137, 25, 0.000073, -1
108, 392, 42, 62, 0.000072, -1
833, 412, 70, 97, 0.000070, -1
857, 305, 63, 78, 0.000061, -1
942, 291, 81, 50, 0.000061, -1
114, 227, 283, 323, 0.000060, -1
187, 440, 72, 76, 0.000050, -1
416, 227, 256, 335, 0.000048, -1
76, 440, 53, 35, 0.000043, -1
1, 93, 116, 267, 0.000039, -1
773, 397, 49, 67, 0.000038, -1
420, 208, 149, 83, 0.000036, -1
89, 287, 61, 61, 0.000035, -1
734, 356, 77, 142, 0.000034, -1
876, 303, 87, 73, 0.000033, -1
552, 539, 434, 138, 0.000033, -1
97, 397, 37, 62, 0.000032, -1
311, 553, 216, 56, 0.000032, -1
510, 477, 35, 62, 0.000032, -1
945, 304, 78, 61, 0.000032, -1
32, 92, 56, 111, 0.000030, -1
913, 307, 70, 54, 0.000026, -1
836, 367, 53, 51, 0.000025, -1
454, 487, 49, 59, 0.000025, -1
313, 15, 96, 176, 0.000024, -1
221, 66, 267, 342, 0.000020, -1
829, 181, 85, 149, 0.000015, -1
81, 260, 59, 77, 0.000014, -1
810, 337, 52, 96, 0.000013, -1
876, 402, 34, 105, 0.000011, -1
196, 353, 183, 201, 0.000010, -1
293, 461, 123, 76, 0.000009, -1
306, 144, 243, 40, 0.000008, -1
854, 401, 44, 90, 0.000008, -1
60, 255, 66, 91, 0.000006, -1
77, 554, 238, 27, 0.000006, -1
587, 378, 203, 205, 0.000006, -1
722, 2, 301, 22, 0.000005, -1
263, 124, 405, 152, 0.000004, -1
299, 134, 96, 154, 0.000004, -1
480, 392, 233, 181, 0.000004, -1
350, 462, 66, 91, 0.000003, -1
318, 308, 209, 184, 0.000003, -1
518, 508, 50, 47, 0.000003, -1
844, 1, 179, 35, 0.000002, -1
622, 119, 187, 344, 0.000002, -1
695, 2, 319, 53, 0.000002, -1
241, 534, 103, 58, 0.000002, -1
755, 408, 121, 143, 0.000002, -1
360, 295, 196, 284, 0.000002, -1
708, 52, 287, 283, 0.000001, -1
533, 91, 281, 285, 0.000001, -1
0, 488, 422, 84, 0.000001, -1
225, 300, 255, 236, 0.000001, -1
63, 87, 220, 353, 0.000001, -1
652, 117, 371, 158, 0.000001, -1
488, 448, 74, 99, 0.000001, -1
502, 513, 37, 41, 0.000001, -1
836, 2, 187, 97, 0.000001, -1
290, 175, 230, 375, 0.000001, -1
492, 544, 42, 44, 0.000001, -1
402, 412, 101, 93, 0.000000, -1
104, 554, 301, 105, 0.000000, -1
481, 193, 278, 329, 0.000000, -1
756, 439, 49, 55, 0.000000, -1
57, 436, 310, 129, 0.000000, -1
877, 383, 39, 91, 0.000000, -1
841, 376, 60, 81, 0.000000, -1
705, 131, 164, 332, 0.000000, -1
891, 384, 62, 71, 0.000000, -1
832, 55, 191, 302, 0.000000, -1
543, 315, 145, 234, 0.000000, -1
661, 443, 226, 179, 0.000000, -1
299, 66, 100, 171, 0.000000, -1
662, 322, 235, 204, 0.000000, -1
401, 389, 234, 179, 0.000000, -1
