740, 460, 108, 148, 0.032130, -1
496, 280, 197, 309, 0.020974, -1
253, 99, 188, 505, 0.009527, -1
561, 343, 119, 176, 0.008767, -1
508, 376, 309, 161, 0.008545, -1
222, 196, 328, 430, 0.005433, -1
220, 379, 212, 259, 0.004438, -1
651, 437, 167, 123, 0.003513, -1
906, 28, 117, 381, 0.003462, -1
174, 468, 136, 126, 0.003390, -1
452, 50, 217, 499, 0.003064, -1
646, 391, 96, 113, 0.002805, -1
236, 428, 249, 94, 0.002738, -1
208, 62, 168, 357, 0.002465, -1
135, 261, 302, 359, 0.002361, -1
165, 482, 233, 97, 0.002355, -1
235, 87, 95, 99, 0.002235, -1
656, 393, 281, 192, 0.002234, -1
864, 433, 101, 111, 0.001876, -1
305, 246, 170, 385, 0.001809, -1
605, 114, 113, 237, 0.001635, -1
673, 190, 98, 113, 0.001533, -1
396, 7, 78, 68, 0.001324, -1
954, 10, 69, 144, 0.001254, -1
170, 182, 91, 152, 0.001182, -1
610, 358, 383, 178, 0.001171, -1
96, 371, 93, 213, 0.001170, -1
804, 258, 94, 105, 0.001164, -1
793, 374, 186, 268, 0.001153, -1
174, 400, 370, 188, 0.000975, -1
825, 472, 100, 201, 0.000933, -1
814, 177, 106, 276, 0.000931, -1
350, 267, 77, 88, 0.000899, -1
879, 353, 88, 139, 0.000838, -1
263, 479, 133, 207, 0.000768, -1
404, 391, 110, 147, 0.000754, -1
70, 441, 400, 162, 0.000726, -1
631, 474, 74, 93, 0.000725, -1
246, 485, 410, 174, 0.000721, -1
274, 41, 236, 389, 0.000714, -1
692, 27, 100, 127, 0.000698, -1
436, 270, 176, 350, 0.000689, -1
201, 340, 126, 105, 0.000684, -1
343, 433, 250, 211, 0.000681, -1
102, 382, 246, 230, 0.000645, -1
79, 373, 71, 79, 0.000610, -1
0, 25, 34, 85, 0.000609, -1
510, 80, 261, 486, 0.000606, -1
618, 302, 263, 301, 0.000555, -1
26, 339, 193, 284, 0.000539, -1
0, 20, 51, 127, 0.000517, -1
490, 25, 163, 200, 0.000500, -1
935, 183, 88, 328, 0.000486, -1
380, 254, 381, 203, 0.000472, -1
169, 129, 215, 437, 0.000464, -1
620, 428, 118, 101, 0.000427, -1
407, 117, 238, 300, 0.000420, -1
234, 517, 116, 107, 0.000388, -1
211, 15, 84, 180, 0.000386, -1
337, 430, 82, 113, 0.000371, -1
119, 363, 86, 153, 0.000345, -1
2, 183, 145, 451, 0.000335, -1
0, 68, 109, 96, 0.000316, -1
879, 106, 143, 462, 0.000291, -1
564, 415, 168, 94, 0.000275, -1
98, 5, 72, 93, 0.000260, -1
349, 200, 116, 167, 0.000257, -1
702, 32, 148, 308, 0.000245, -1
40, 23, 328, 149, 0.000224, -1
29, 60, 194, 67, 0.000201, -1
834, 292, 87, 155, 0.000195, -1
119, 55, 292, 283, 0.000187, -1
861, 321, 156, 253, 0.000178, -1
515, 76, 130, 281, 0.000168, -1
682, 495, 96, 101, 0.000143, -1
82, 341, 104, 127, 0.000138, -1
745, 227, 260, 380, 0.000095, -1
49, 47, 178, 283, 0.000089, -1
68, 170, 91, 263, 0.000082, -1
460, 8, 250, 303, 0.000082, -1
62, 209, 70, 104, 0.000077, -1
656, 139, 261, 424, 0.000068, -1
60, 24, 133, 112, 0.000066, -1
113, 185, 235, 193, 0.000057, -1
336, 64, 268, 538, 0.000054, -1
20, 80, 186, 504, 0.000046, -1
13, 49, 134, 389, 0.000045, -1
848, 30, 157, 213, 0.000042, -1
543, 496, 56, 78, 0.000035, -1
876, 193, 80, 181, 0.000034, -1
462, 3, 116, 176, 0.000029, -1
68, 10, 64, 94, 0.000028, -1
104, 86, 152, 332, 0.000024, -1
138, 37, 138, 116, 0.000023, -1
555, 263, 247, 320, 0.000020, -1
429, 5, 75, 173, 0.000019, -1
166, 30, 82, 248, 0.000016, -1
121, 260, 80, 141, 0.000013, -1
780, 76, 222, 321, 0.000008, -1
649, 121, 66, 168, 0.000008, -1
265, 36, 164, 282, 0.000007, -1
573, 15, 126, 422, 0.000006, -1
508, 386, 93, 141, 0.000006, -1
655, 82, 148, 330, 0.000006, -1
677, 346, 102, 207, 0.000006, -1
60, 152, 233, 395, 0.000005, -1
53, 359, 90, 150, 0.000003, -1
553, 68, 275, 313, 0.000002, -1
91, 218, 77, 164, 0.000001, -1
388, 37, 165, 314, 0.000001, -1
632, 56, 297, 196, 0.000000, -1
