876, 128, 75, 104, 0.040314, -1
300, 142, 146, 211, 0.013020, -1
842, 167, 58, 109, 0.011607, -1
310, 59, 219, 324, 0.006004, -1
351, 183, 152, 172, 0.005873, -1
206, 240, 136, 429, 0.005723, -1
498, 181, 160, 483, 0.004676, -1
704, 287, 78, 134, 0.004122, -1
628, 368, 102, 111, 0.004079, -1
124, 87, 340, 574, 0.003589, -1
941, 186, 82, 126, 0.003439, -1
254, 116, 300, 673, 0.003278, -1
11, 578, 257, 240, 0.003231, -1
548, 280, 105, 274, 0.002771, -1
830, 148, 53, 94, 0.002746, -1
816, 461, 108, 221, 0.002508, -1
720, 267, 74, 104, 0.002106, -1
423, 281, 236, 505, 0.002034, -1
185, 290, 128, 264, 0.002022, -1
418, 539, 168, 141, 0.001963, -1
468, 294, 164, 252, 0.001827, -1
797, 372, 223, 332, 0.001714, -1
818, 159, 50, 95, 0.001538, -1
37, 318, 312, 459, 0.001513, -1
633, 297, 89, 154, 0.001396, -1
674, 296, 284, 80, 0.001269, -1
907, 227, 82, 95, 0.001222, -1
814, 212, 54, 75, 0.001183, -1
861, 121, 57, 141, 0.001138, -1
841, 48, 99, 194, 0.001126, -1
27, 390, 105, 101, 0.001114, -1
48, 361, 130, 132, 0.001009, -1
663, 475, 107, 121, 0.000995, -1
219, 282, 155, 260, 0.000959, -1
664, 298, 351, 411, 0.000751, -1
429, 239, 308, 360, 0.000743, -1
558, 259, 135, 388, 0.000743, -1
623, 607, 99, 71, 0.000729, -1
306, 30, 297, 500, 0.000643, -1
621, 503, 114, 111, 0.000635, -1
55, 628, 175, 153, 0.000598, -1
817, 53, 72, 157, 0.000575, -1
716, 570, 83, 109, 0.000539, -1
214, 44, 205, 441, 0.000478, -1
876, 174, 61, 70, 0.000426, -1
88, 404, 119, 103, 0.000406, -1
586, 545, 113, 116, 0.000375, -1
22, 272, 375, 208, 0.000365, -1
676, 519, 123, 125, 0.000343, -1
906, 212, 66, 62, 0.000319, -1
775, 623, 107, 90, 0.000316, -1
688, 564, 74, 86, 0.000301, -1
0, 13, 89, 116, 0.000299, -1
287, 515, 95, 120, 0.000284, -1
186, 3, 63, 103, 0.000268, -1
947, 13, 76, 113, 0.000260, -1
103, 669, 155, 94, 0.000257, -1
739, 171, 64, 76, 0.000250, -1
0, 729, 258, 58, 0.000246, -1
253, 12, 183, 236, 0.000237, -1
0, 776, 456, 28, 0.000228, -1
699, 630, 66, 65, 0.000190, -1
588, 282, 150, 211, 0.000169, -1
160, 107, 200, 444, 0.000156, -1
303, 450, 235, 343, 0.000151, -1
142, 669, 160, 123, 0.000142, -1
143, 452, 70, 94, 0.000133, -1
719, 267, 57, 67, 0.000132, -1
54, 698, 280, 89, 0.000131, -1
56, 188, 222, 368, 0.000128, -1
769, 160, 58, 98, 0.000125, -1
275, 376, 81, 215, 0.000125, -1
917, 194, 66, 100, 0.000124, -1
509, 56, 221, 518, 0.000119, -1
685, 295, 159, 119, 0.000100, -1
615, 454, 108, 115, 0.000100, -1
879, 20, 79, 92, 0.000099, -1
2, 354, 84, 186, 0.000090, -1
584, 265, 83, 125, 0.000089, -1
20, 675, 163, 87, 0.000086, -1
435, 673, 119, 113, 0.000086, -1
398, 58, 97, 274, 0.000084, -1
295, 536, 451, 180, 0.000082, -1
744, 569, 73, 131, 0.000080, -1
260, 116, 136, 227, 0.000077, -1
725, 195, 53, 73, 0.000068, -1
180, 1, 123, 114, 0.000067, -1
160, 327, 116, 206, 0.000065, -1
662, 294, 64, 116, 0.000063, -1
222, 401, 276, 349, 0.000062, -1
551, 561, 107, 124, 0.000054, -1
633, 260, 289, 196, 0.000054, -1
122, 16, 100, 124, 0.000051, -1
789, 219, 56, 69, 0.000050, -1
387, 318, 90, 88, 0.000049, -1
122, 442, 74, 70, 0.000042, -1
329, 89, 161, 203, 0.000033, -1
436, 430, 176, 325, 0.000033, -1
29, 37, 319, 419, 0.000026, -1
0, 671, 498, 151, 0.000022, -1
175, 427, 96, 116, 0.000020, -1
580, 295, 83, 184, 0.000019, -1
296, 213, 95, 162, 0.000018, -1
0, 657, 126, 115, 0.000018, -1
143, 336, 301, 375, 0.000015, -1
469, 719, 97, 103, 0.000013, -1
83, 576, 351, 198, 0.000010, -1
15, 67, 186, 385, 0.000010, -1
706, 187, 93, 181, 0.000009, -1
747, 206, 71, 56, 0.000008, -1
601, 437, 176, 281, 0.000007, -1
4, 412, 196, 351, 0.000006, -1
7, 413, 146, 138, 0.000006, -1
13, 328, 127, 181, 0.000006, -1
820, 112, 203, 431, 0.000005, -1
167, 442, 219, 336, 0.000005, -1
232, 170, 161, 244, 0.000004, -1
616, 113, 145, 332, 0.000003, -1
7, 266, 87, 96, 0.000003, -1
156, 593, 114, 143, 0.000002, -1
496, 403, 322, 306, 0.000002, -1
24, 43, 229, 237, 0.000002, -1
0, 757, 204, 34, 0.000002, -1
608, 234, 133, 392, 0.000001, -1
6, 533, 144, 242, 0.000001, -1
547, 112, 321, 422, 0.000001, -1
718, 228, 70, 64, 0.000000, -1
13, 200, 180, 455, 0.000000, -1
680, 235, 86, 112, 0.000000, -1
619, 410, 308, 287, 0.000000, -1
695, 214, 248, 346, 0.000000, -1
687, 106, 236, 285, 0.000000, -1
