331, 189, 71, 305, 0.016498, -1
717, 133, 108, 271, 0.015588, -1
577, 0, 68, 85, 0.006987, -1
238, 485, 85, 169, 0.006401, -1
711, 97, 304, 661, 0.004846, -1
2, 235, 125, 101, 0.004755, -1
233, 173, 186, 543, 0.004592, -1
468, 193, 183, 478, 0.004115, -1
244, 427, 108, 250, 0.003001, -1
710, 599, 147, 140, 0.002917, -1
681, 148, 191, 433, 0.002762, -1
616, 11, 148, 109, 0.002712, -1
549, 589, 422, 178, 0.002205, -1
67, 176, 238, 591, 0.001784, -1
32, 261, 95, 109, 0.001580, -1
476, 191, 294, 559, 0.001490, -1
663, 632, 228, 92, 0.001383, -1
745, 203, 91, 152, 0.001370, -1
667, 443, 157, 288, 0.001294, -1
6, 228, 105, 217, 0.001273, -1
646, 240, 199, 464, 0.001001, -1
7, 149, 178, 359, 0.000955, -1
890, 604, 56, 163, 0.000841, -1
377, 206, 100, 142, 0.000715, -1
508, 195, 116, 334, 0.000662, -1
637, 12, 106, 73, 0.000648, -1
287, 173, 82, 303, 0.000589, -1
661, 48, 330, 417, 0.000576, -1
267, 281, 268, 468, 0.000546, -1
743, 427, 250, 102, 0.000496, -1
132, 260, 63, 59, 0.000461, -1
131, 509, 122, 258, 0.000427, -1
64, 442, 180, 325, 0.000387, -1
26, 204, 167, 563, 0.000378, -1
13, 87, 275, 222, 0.000350, -1
633, 0, 78, 115, 0.000325, -1
320, 244, 60, 220, 0.000312, -1
236, 81, 200, 422, 0.000311, -1
828, 152, 191, 394, 0.000295, -1
750, 263, 197, 459, 0.000273, -1
753, 490, 206, 261, 0.000250, -1
247, 98, 268, 547, 0.000189, -1
876, 328, 91, 431, 0.000180, -1
416, 429, 263, 319, 0.000151, -1
858, 629, 74, 138, 0.000151, -1
946, 41, 77, 208, 0.000143, -1
549, 412, 285, 294, 0.000131, -1
322, 224, 132, 184, 0.000128, -1
861, 280, 138, 214, 0.000119, -1
422, 76, 202, 521, 0.000118, -1
778, 413, 156, 169, 0.000106, -1
194, 139, 184, 452, 0.000084, -1
367, 503, 49, 192, 0.000084, -1
305, 439, 81, 262, 0.000066, -1
820, 386, 201, 360, 0.000063, -1
359, 465, 59, 160, 0.000052, -1
724, 381, 170, 174, 0.000051, -1
535, 276, 111, 88, 0.000050, -1
548, 102, 128, 203, 0.000048, -1
239, 237, 97, 302, 0.000047, -1
495, 53, 266, 457, 0.000042, -1
262, 262, 97, 351, 0.000036, -1
355, 243, 249, 486, 0.000035, -1
19, 273, 85, 494, 0.000033, -1
616, 18, 87, 166, 0.000032, -1
70, 24, 152, 311, 0.000032, -1
57, 497, 109, 266, 0.000030, -1
657, 96, 91, 92, 0.000029, -1
717, 299, 155, 385, 0.000028, -1
57, 410, 86, 239, 0.000028, -1
565, 248, 73, 179, 0.000021, -1
915, 205, 108, 315, 0.000018, -1
960, 124, 63, 136, 0.000018, -1
649, 499, 153, 73, 0.000017, -1
697, 497, 96, 170, 0.000016, -1
405, 148, 81, 173, 0.000010, -1
723, 310, 105, 161, 0.000010, -1
298, 236, 132, 350, 0.000010, -1
615, 43, 191, 389, 0.000009, -1
904, 436, 118, 325, 0.000005, -1
680, 477, 92, 133, 0.000005, -1
167, 442, 242, 313, 0.000005, -1
717, 305, 229, 237, 0.000005, -1
54, 327, 110, 177, 0.000004, -1
93, 423, 89, 324, 0.000004, -1
222, 288, 108, 443, 0.000004, -1
327, 61, 183, 446, 0.000003, -1
25, 92, 97, 453, 0.000003, -1
224, 239, 67, 324, 0.000003, -1
847, 405, 89, 362, 0.000003, -1
598, 0, 81, 138, 0.000003, -1
50, 308, 67, 235, 0.000001, -1
394, 537, 77, 78, 0.000001, -1
556, 0, 150, 343, 0.000001, -1
899, 598, 109, 109, 0.000001, -1
27, 526, 96, 241, 0.000001, -1
693, 443, 153, 133, 0.000001, -1
14, 92, 69, 347, 0.000001, -1
195, 157, 85, 177, 0.000001, -1
914, 591, 72, 176, 0.000001, -1
354, 24, 245, 384, 0.000001, -1
57, 294, 112, 383, 0.000000, -1
630, 150, 105, 144, 0.000000, -1
54, 478, 57, 214, 0.000000, -1
172, 288, 108, 367, 0.000000, -1
885, 482, 36, 157, 0.000000, -1
70, 460, 68, 113, 0.000000, -1
24, 438, 66, 154, 0.000000, -1
178, 83, 134, 384, 0.000000, -1
