39, 0, 430, 124, 0.051608, -1
951, 353, 72, 73, 0.032293, -1
696, 266, 192, 250, 0.008326, -1
963, 179, 44, 28, 0.006865, -1
386, 0, 92, 145, 0.004204, -1
94, 235, 92, 169, 0.003728, -1
395, 302, 78, 83, 0.003036, -1
945, 44, 78, 40, 0.001914, -1
0, 180, 284, 203, 0.001786, -1
961, 114, 47, 53, 0.001695, -1
911, 0, 112, 89, 0.001396, -1
606, 37, 199, 362, 0.001387, -1
628, 347, 134, 158, 0.001368, -1
851, 150, 82, 189, 0.001313, -1
626, 127, 201, 445, 0.001127, -1
700, 36, 246, 460, 0.001073, -1
873, 133, 150, 420, 0.001056, -1
152, 360, 228, 42, 0.001023, -1
883, 197, 98, 218, 0.000904, -1
303, 348, 60, 80, 0.000754, -1
1, 68, 130, 322, 0.000682, -1
614, 141, 124, 358, 0.000647, -1
375, 288, 54, 78, 0.000578, -1
154, 33, 268, 303, 0.000516, -1
105, 312, 62, 97, 0.000504, -1
480, 90, 86, 108, 0.000439, -1
116, 378, 257, 30, 0.000419, -1
271, 49, 232, 286, 0.000418, -1
684, 424, 77, 161, 0.000362, -1
730, 21, 293, 149, 0.000329, -1
609, 78, 94, 309, 0.000309, -1
246, 362, 74, 31, 0.000308, -1
821, 148, 202, 244, 0.000306, -1
0, 321, 35, 107, 0.000286, -1
653, 91, 370, 141, 0.000277, -1
388, 262, 72, 94, 0.000260, -1
417, 227, 72, 131, 0.000235, -1
470, 305, 45, 66, 0.000234, -1
946, 0, 66, 58, 0.000233, -1
615, 340, 76, 137, 0.000231, -1
453, 298, 45, 77, 0.000227, -1
665, 386, 74, 163, 0.000213, -1
968, 180, 55, 165, 0.000199, -1
124, 256, 92, 141, 0.000199, -1
15, 105, 193, 256, 0.000197, -1
190, 263, 79, 112, 0.000186, -1
832, 479, 134, 79, 0.000171, -1
840, 211, 80, 169, 0.000167, -1
35, 317, 77, 114, 0.000167, -1
771, 0, 242, 46, 0.000163, -1
875, 178, 148, 165, 0.000154, -1
94, 115, 84, 97, 0.000138, -1
672, 207, 76, 219, 0.000134, -1
444, 119, 72, 85, 0.000128, -1
116, 80, 167, 249, 0.000123, -1
13, 375, 85, 70, 0.000119, -1
875, 480, 70, 54, 0.000104, -1
890, 0, 77, 77, 0.000103, -1
0, 264, 46, 165, 0.000102, -1
79, 214, 152, 237, 0.000100, -1
707, 456, 77, 125, 0.000099, -1
193, 372, 136, 32, 0.000099, -1
538, 77, 393, 452, 0.000097, -1
932, 210, 91, 175, 0.000090, -1
157, 273, 77, 128, 0.000077, -1
648, 162, 82, 170, 0.000067, -1
274, 325, 68, 70, 0.000066, -1
212, 352, 79, 46, 0.000065, -1
377, 27, 232, 291, 0.000061, -1
977, 433, 46, 111, 0.000059, -1
550, 129, 60, 157, 0.000059, -1
958, 414, 65, 40, 0.000054, -1
96, 429, 70, 20, 0.000051, -1
60, 397, 70, 53, 0.000049, -1
668, 479, 83, 116, 0.000048, -1
555, 31, 147, 320, 0.000048, -1
973, 247, 50, 85, 0.000047, -1
641, 423, 66, 174, 0.000044, -1
687, 438, 65, 73, 0.000044, -1
787, 208, 191, 303, 0.000042, -1
851, 393, 105, 150, 0.000038, -1
315, 427, 61, 27, 0.000034, -1
643, 107, 258, 212, 0.000032, -1
798, 22, 173, 367, 0.000030, -1
580, 218, 145, 350, 0.000028, -1
232, 331, 89, 60, 0.000023, -1
668, 427, 192, 87, 0.000023, -1
343, 331, 62, 66, 0.000021, -1
0, 166, 96, 239, 0.000018, -1
954, 257, 66, 156, 0.000018, -1
489, 469, 64, 23, 0.000017, -1
119, 413, 58, 28, 0.000016, -1
586, 300, 86, 105, 0.000016, -1
154, 330, 69, 78, 0.000015, -1
758, 5, 265, 87, 0.000014, -1
737, 411, 120, 147, 0.000013, -1
580, 242, 77, 140, 0.000012, -1
630, 400, 247, 174, 0.000011, -1
699, 389, 86, 140, 0.000008, -1
556, 331, 338, 159, 0.000006, -1
512, 29, 138, 365, 0.000004, -1
110, 382, 57, 46, 0.000003, -1
347, 411, 52, 35, 0.000003, -1
128, 7, 207, 406, 0.000002, -1
506, 349, 207, 221, 0.000002, -1
483, 218, 158, 205, 0.000002, -1
433, 311, 56, 66, 0.000002, -1
853, 65, 166, 93, 0.000001, -1
505, 93, 213, 381, 0.000001, -1
510, 329, 30, 45, 0.000001, -1
295, 434, 63, 28, 0.000001, -1
256, 248, 153, 189, 0.000001, -1
880, 242, 67, 138, 0.000001, -1
248, 367, 98, 84, 0.000001, -1
83, 441, 70, 25, 0.000000, -1
0, 356, 92, 152, 0.000000, -1
218, 378, 114, 57, 0.000000, -1
0, 261, 120, 175, 0.000000, -1
130, 193, 310, 223, 0.000000, -1
217, 320, 223, 137, 0.000000, -1
396, 336, 247, 140, 0.000000, -1
0, 313, 218, 186, 0.000000, -1
435, 388, 215, 122, 0.000000, -1
410, 124, 214, 244, 0.000000, -1
133, 412, 224, 124, 0.000000, -1
322, 117, 240, 251, 0.000000, -1
348, 199, 254, 207, 0.000000, -1
51, 383, 206, 146, 0.000000, -1
88, 308, 227, 172, 0.000000, -1
256, 438, 204, 99, 0.000000, -1
189, 385, 279, 121, 0.000000, -1
407, 431, 196, 105, 0.000000, -1
339, 272, 228, 166, 0.000000, -1
0, 412, 161, 124, 0.000000, -1
324, 447, 201, 87, 0.000000, -1
299, 354, 247, 123, 0.000000, -1
