781, 437, 40, 28, 0.016713, -1
648, 50, 294, 372, 0.012972, -1
335, 376, 79, 69, 0.008244, -1
186, 349, 102, 105, 0.006823, -1
927, 298, 96, 90, 0.006710, -1
802, 424, 39, 23, 0.005942, -1
593, 429, 78, 82, 0.005611, -1
908, 471, 50, 42, 0.005541, -1
90, 401, 144, 54, 0.005510, -1
569, 439, 133, 83, 0.005380, -1
629, 434, 81, 85, 0.004612, -1
772, 313, 99, 120, 0.003822, -1
801, 366, 102, 69, 0.003472, -1
488, 350, 96, 94, 0.003091, -1
479, 379, 81, 56, 0.003006, -1
788, 439, 67, 46, 0.003004, -1
479, 407, 89, 66, 0.002983, -1
461, 416, 83, 73, 0.002934, -1
746, 426, 75, 43, 0.002903, -1
778, 405, 88, 61, 0.002635, -1
589, 475, 73, 48, 0.002587, -1
682, 433, 100, 33, 0.002326, -1
592, 491, 91, 43, 0.002317, -1
754, 259, 141, 138, 0.002215, -1
472, 397, 57, 56, 0.002016, -1
206, 367, 76, 69, 0.001831, -1
893, 376, 55, 89, 0.001695, -1
15, 504, 81, 210, 0.001672, -1
749, 447, 49, 36, 0.001627, -1
620, 464, 70, 71, 0.001505, -1
617, 442, 72, 59, 0.001181, -1
774, 431, 64, 48, 0.001159, -1
228, 366, 85, 66, 0.000961, -1
120, 369, 79, 75, 0.000931, -1
781, 409, 50, 29, 0.000930, -1
441, 447, 128, 47, 0.000929, -1
493, 240, 86, 137, 0.000856, -1
621, 407, 83, 86, 0.000815, -1
584, 469, 61, 36, 0.000780, -1
832, 325, 119, 158, 0.000643, -1
619, 483, 95, 36, 0.000561, -1
903, 439, 47, 53, 0.000475, -1
914, 459, 76, 47, 0.000446, -1
641, 476, 56, 30, 0.000427, -1
993, 442, 30, 29, 0.000423, -1
458, 379, 86, 89, 0.000417, -1
962, 434, 61, 69, 0.000395, -1
927, 410, 96, 83, 0.000363, -1
256, 381, 82, 60, 0.000363, -1
750, 366, 50, 46, 0.000351, -1
