807, 435, 182, 143, 0.386701, -1
158, 370, 321, 298, 0.027974, -1
330, 27, 353, 80, 0.022018, -1
266, 321, 204, 268, 0.015170, -1
730, 576, 293, 71, 0.014744, -1
656, 0, 105, 276, 0.009838, -1
463, 402, 317, 331, 0.009140, -1
266, 19, 718, 65, 0.007760, -1
254, 173, 219, 511, 0.006252, -1
498, 534, 296, 216, 0.006058, -1
271, 427, 217, 279, 0.005874, -1
31, 464, 107, 135, 0.005230, -1
549, 303, 221, 382, 0.004899, -1
155, 78, 209, 541, 0.004895, -1
96, 315, 270, 371, 0.003961, -1
707, 55, 163, 175, 0.003364, -1
684, 323, 141, 247, 0.002847, -1
722, 17, 279, 496, 0.002737, -1
572, 476, 130, 245, 0.002355, -1
2, 483, 92, 134, 0.002147, -1
728, 234, 207, 293, 0.002113, -1
125, 193, 170, 452, 0.001857, -1
178, 36, 356, 547, 0.001781, -1
159, 521, 310, 217, 0.001709, -1
18, 532, 119, 151, 0.001193, -1
619, 562, 404, 192, 0.001109, -1
8, 493, 214, 117, 0.001108, -1
599, 291, 105, 281, 0.000989, -1
155, 246, 173, 281, 0.000963, -1
261, 118, 168, 68, 0.000955, -1
600, 29, 306, 104, 0.000936, -1
352, 250, 126, 104, 0.000936, -1
666, 442, 129, 308, 0.000905, -1
23, 420, 249, 299, 0.000894, -1
308, 179, 296, 510, 0.000884, -1
493, 601, 115, 160, 0.000854, -1
525, 103, 295, 598, 0.000776, -1
0, 535, 94, 115, 0.000768, -1
649, 58, 243, 109, 0.000696, -1
576, 45, 149, 70, 0.000690, -1
417, 360, 253, 342, 0.000671, -1
76, 317, 76, 151, 0.000644, -1
510, 624, 477, 141, 0.000598, -1
621, 440, 118, 280, 0.000590, -1
0, 105, 149, 607, 0.000542, -1
474, 575, 163, 123, 0.000541, -1
707, 221, 316, 478, 0.000518, -1
234, 165, 178, 86, 0.000508, -1
521, 7, 179, 53, 0.000455, -1
620, 364, 103, 167, 0.000454, -1
265, 618, 141, 84, 0.000450, -1
421, 44, 174, 114, 0.000446, -1
205, 108, 149, 132, 0.000445, -1
312, 342, 221, 331, 0.000443, -1
377, 246, 255, 329, 0.000441, -1
637, 348, 182, 354, 0.000414, -1
412, 561, 306, 206, 0.000406, -1
434, 78, 236, 584, 0.000391, -1
258, 7, 103, 74, 0.000390, -1
533, 107, 172, 179, 0.000368, -1
656, 527, 108, 205, 0.000362, -1
458, 638, 100, 103, 0.000362, -1
40, 24, 194, 408, 0.000267, -1
521, 169, 157, 146, 0.000264, -1
146, 687, 112, 80, 0.000225, -1
652, 513, 369, 164, 0.000204, -1
634, 11, 363, 217, 0.000201, -1
636, 0, 165, 78, 0.000194, -1
14, 447, 80, 92, 0.000192, -1
575, 350, 90, 204, 0.000179, -1
662, 308, 252, 414, 0.000162, -1
0, 31, 162, 378, 0.000156, -1
344, 112, 449, 219, 0.000131, -1
519, 594, 179, 159, 0.000129, -1
711, 0, 214, 312, 0.000127, -1
242, 126, 301, 307, 0.000119, -1
118, 385, 105, 154, 0.000116, -1
437, 12, 308, 297, 0.000113, -1
21, 389, 104, 168, 0.000110, -1
463, 252, 78, 190, 0.000107, -1
482, 601, 94, 81, 0.000106, -1
56, 426, 95, 91, 0.000105, -1
565, 140, 138, 80, 0.000100, -1
793, 385, 230, 321, 0.000094, -1
8, 82, 268, 534, 0.000092, -1
583, 185, 96, 204, 0.000080, -1
292, 348, 218, 140, 0.000079, -1
499, 27, 183, 471, 0.000076, -1
858, 97, 165, 458, 0.000076, -1
660, 17, 209, 502, 0.000074, -1
367, 25, 215, 525, 0.000068, -1
306, 467, 197, 110, 0.000059, -1
636, 0, 84, 33, 0.000043, -1
0, 401, 161, 303, 0.000039, -1
0, 121, 436, 207, 0.000022, -1
340, 1, 259, 146, 0.000019, -1
114, 313, 77, 173, 0.000017, -1
135, 332, 111, 189, 0.000014, -1
641, 419, 107, 123, 0.000011, -1
604, 452, 106, 169, 0.000010, -1
707, 327, 65, 77, 0.000010, -1
0, 230, 105, 413, 0.000010, -1
228, 336, 112, 211, 0.000006, -1
69, 27, 307, 396, 0.000006, -1
197, 0, 340, 140, 0.000004, -1
263, 0, 567, 160, 0.000004, -1
569, 4, 354, 52, 0.000003, -1
795, 118, 85, 122, 0.000003, -1
833, 219, 190, 61, 0.000002, -1
562, 13, 451, 63, 0.000002, -1
13, 8, 135, 221, 0.000002, -1
190, 5, 63, 113, 0.000001, -1
244, 15, 356, 65, 0.000001, -1
70, 0, 103, 236, 0.000000, -1
89, 13, 66, 104, 0.000000, -1
107, 48, 116, 168, 0.000000, -1
94, 99, 172, 130, 0.000000, -1
308, 10, 428, 27, 0.000000, -1
259, 7, 629, 18, 0.000000, -1
