167, 323, 113, 309, 0.009191, -1
57, 249, 341, 463, 0.008242, -1
292, 365, 298, 205, 0.006587, -1
593, 303, 140, 440, 0.005106, -1
477, 205, 163, 106, 0.004301, -1
646, 267, 116, 166, 0.004036, -1
864, 467, 111, 186, 0.003959, -1
314, 410, 109, 178, 0.003634, -1
889, 305, 69, 164, 0.003293, -1
3, 340, 292, 359, 0.003279, -1
163, 366, 266, 327, 0.003271, -1
171, 196, 100, 188, 0.002894, -1
681, 247, 97, 160, 0.002693, -1
868, 532, 86, 134, 0.002687, -1
609, 324, 150, 158, 0.002674, -1
152, 208, 165, 419, 0.002634, -1
406, 346, 163, 114, 0.002369, -1
415, 207, 71, 129, 0.002131, -1
664, 164, 149, 165, 0.002047, -1
112, 284, 116, 263, 0.002033, -1
628, 249, 207, 398, 0.001914, -1
424, 146, 159, 420, 0.001698, -1
131, 229, 137, 218, 0.001563, -1
736, 33, 122, 231, 0.001404, -1
339, 184, 312, 453, 0.001336, -1
76, 137, 173, 494, 0.001208, -1
802, 571, 70, 92, 0.001187, -1
1, 382, 38, 145, 0.001162, -1
816, 332, 207, 319, 0.001156, -1
538, 148, 112, 232, 0.001138, -1
201, 188, 198, 456, 0.001121, -1
821, 377, 124, 237, 0.001087, -1
381, 233, 68, 108, 0.000756, -1
762, 439, 254, 248, 0.000751, -1
812, 199, 162, 402, 0.000738, -1
468, 374, 281, 213, 0.000719, -1
686, 141, 213, 487, 0.000687, -1
219, 245, 312, 421, 0.000660, -1
558, 413, 133, 170, 0.000654, -1
603, 264, 111, 137, 0.000650, -1
48, 433, 331, 197, 0.000647, -1
83, 155, 166, 127, 0.000491, -1
389, 259, 76, 55, 0.000434, -1
407, 217, 184, 185, 0.000430, -1
674, 50, 166, 456, 0.000420, -1
622, 626, 112, 83, 0.000414, -1
91, 371, 147, 260, 0.000413, -1
643, 61, 298, 65, 0.000299, -1
382, 69, 252, 452, 0.000285, -1
55, 584, 99, 114, 0.000276, -1
