664, 126, 202, 113, 0.078682, -1
400, 1, 152, 112, 0.015185, -1
225, 30, 316, 121, 0.013380, -1
593, 150, 308, 70, 0.009134, -1
68, 89, 136, 93, 0.008860, -1
590, 620, 72, 45, 0.006838, -1
291, 4, 385, 177, 0.005196, -1
283, 0, 134, 161, 0.004846, -1
551, 31, 95, 88, 0.003776, -1
0, 185, 203, 241, 0.003610, -1
586, 212, 62, 52, 0.002886, -1
559, 197, 57, 40, 0.002747, -1
903, 11, 120, 187, 0.002662, -1
17, 25, 115, 163, 0.002410, -1
869, 220, 154, 148, 0.001772, -1
710, 0, 155, 100, 0.001535, -1
504, 240, 84, 163, 0.001452, -1
188, 168, 227, 589, 0.001306, -1
89, 30, 93, 177, 0.001297, -1
599, 166, 85, 80, 0.001291, -1
185, 145, 243, 174, 0.001256, -1
0, 356, 152, 78, 0.001221, -1
779, 3, 71, 99, 0.001129, -1
109, 132, 95, 74, 0.001082, -1
616, 153, 92, 116, 0.001068, -1
577, 182, 76, 71, 0.001066, -1
9, 44, 143, 336, 0.001060, -1
2, 36, 47, 224, 0.001025, -1
83, 309, 451, 245, 0.000988, -1
865, 39, 158, 321, 0.000980, -1
516, 202, 118, 61, 0.000957, -1
374, 2, 206, 66, 0.000721, -1
285, 73, 242, 105, 0.000699, -1
0, 145, 85, 133, 0.000655, -1
610, 175, 124, 129, 0.000653, -1
837, 277, 186, 109, 0.000591, -1
0, 687, 135, 80, 0.000547, -1
294, 166, 113, 130, 0.000517, -1
217, 7, 667, 133, 0.000460, -1
125, 45, 335, 556, 0.000427, -1
424, 3, 119, 49, 0.000424, -1
694, 137, 96, 73, 0.000384, -1
561, 199, 81, 81, 0.000372, -1
731, 179, 116, 48, 0.000353, -1
196, 30, 208, 359, 0.000347, -1
164, 16, 118, 163, 0.000344, -1
645, 111, 200, 86, 0.000326, -1
543, 108, 451, 161, 0.000306, -1
850, 462, 120, 271, 0.000268, -1
5, 194, 265, 105, 0.000247, -1
805, 0, 73, 92, 0.000235, -1
731, 463, 86, 53, 0.000233, -1
95, 426, 194, 341, 0.000203, -1
931, 53, 74, 121, 0.000201, -1
697, 47, 182, 276, 0.000189, -1
477, 604, 74, 127, 0.000175, -1
15, 240, 316, 202, 0.000173, -1
583, 196, 87, 103, 0.000166, -1
0, 303, 239, 117, 0.000165, -1
72, 111, 112, 149, 0.000149, -1
14, 57, 191, 489, 0.000123, -1
788, 390, 228, 349, 0.000123, -1
535, 287, 74, 117, 0.000123, -1
45, 507, 166, 260, 0.000120, -1
174, 210, 344, 131, 0.000119, -1
476, 387, 96, 292, 0.000113, -1
168, 27, 203, 227, 0.000112, -1
287, 0, 228, 115, 0.000110, -1
561, 601, 140, 87, 0.000102, -1
852, 482, 77, 174, 0.000097, -1
703, 565, 70, 156, 0.000094, -1
42, 312, 338, 455, 0.000088, -1
501, 624, 240, 45, 0.000085, -1
586, 36, 327, 186, 0.000081, -1
441, 645, 68, 122, 0.000081, -1
505, 187, 108, 168, 0.000076, -1
626, 338, 86, 106, 0.000070, -1
671, 552, 86, 114, 0.000060, -1
1, 139, 175, 628, 0.000060, -1
393, 117, 193, 70, 0.000057, -1
263, 133, 83, 100, 0.000055, -1
595, 135, 68, 69, 0.000052, -1
627, 28, 209, 397, 0.000051, -1
562, 425, 181, 258, 0.000048, -1
818, 98, 84, 147, 0.000047, -1
699, 102, 80, 59, 0.000047, -1
905, 570, 118, 130, 0.000039, -1
769, 3, 111, 169, 0.000038, -1
750, 584, 79, 94, 0.000035, -1
675, 23, 167, 173, 0.000035, -1
859, 205, 164, 479, 0.000031, -1
769, 152, 113, 111, 0.000029, -1
467, 672, 69, 95, 0.000029, -1
12, 39, 207, 200, 0.000029, -1
691, 129, 88, 47, 0.000028, -1
0, 164, 340, 181, 0.000028, -1
651, 71, 343, 365, 0.000027, -1
530, 658, 73, 91, 0.000025, -1
536, 235, 90, 131, 0.000023, -1
443, 291, 86, 93, 0.000023, -1
468, 394, 187, 296, 0.000019, -1
822, 450, 89, 265, 0.000019, -1
823, 12, 114, 91, 0.000019, -1
244, 285, 327, 482, 0.000017, -1
38, 65, 248, 360, 0.000015, -1
565, 18, 441, 120, 0.000012, -1
458, 120, 185, 515, 0.000012, -1
900, 518, 110, 149, 0.000009, -1
750, 276, 273, 169, 0.000008, -1
583, 155, 202, 492, 0.000007, -1
12, 182, 586, 198, 0.000007, -1
262, 0, 223, 257, 0.000007, -1
220, 29, 142, 146, 0.000006, -1
402, 599, 101, 168, 0.000006, -1
393, 314, 93, 293, 0.000006, -1
475, 306, 277, 415, 0.000006, -1
446, 587, 65, 132, 0.000006, -1
392, 244, 95, 225, 0.000005, -1
262, 97, 255, 329, 0.000005, -1
426, 80, 85, 304, 0.000005, -1
316, 0, 228, 347, 0.000004, -1
618, 504, 137, 249, 0.000004, -1
22, 498, 358, 225, 0.000003, -1
683, 126, 262, 466, 0.000003, -1
4, 7, 183, 64, 0.000003, -1
421, 72, 290, 395, 0.000002, -1
839, 59, 108, 128, 0.000002, -1
418, 257, 163, 435, 0.000002, -1
387, 465, 66, 56, 0.000002, -1
359, 447, 95, 82, 0.000002, -1
658, 476, 75, 194, 0.000001, -1
280, 90, 355, 543, 0.000001, -1
661, 580, 74, 169, 0.000001, -1
716, 372, 304, 148, 0.000000, -1
419, 401, 46, 195, 0.000000, -1
3, 470, 145, 297, 0.000000, -1
0, 297, 204, 256, 0.000000, -1
331, 304, 154, 463, 0.000000, -1
626, 634, 75, 57, 0.000000, -1
378, 637, 97, 86, 0.000000, -1
427, 445, 53, 186, 0.000000, -1
616, 592, 102, 139, 0.000000, -1
373, 464, 118, 303, 0.000000, -1
661, 267, 227, 453, 0.000000, -1
435, 329, 72, 316, 0.000000, -1
