0, 848, 116, 135, 0.011198, -1
0, 799, 147, 224, 0.006503, -1
193, 207, 115, 213, 0.004753, -1
0, 21, 235, 140, 0.004610, -1
690, 122, 76, 156, 0.002885, -1
83, 183, 119, 201, 0.001986, -1
371, 0, 182, 194, 0.001241, -1
1, 58, 93, 146, 0.001237, -1
22, 703, 240, 162, 0.001001, -1
210, 274, 95, 208, 0.000956, -1
0, 208, 179, 716, 0.000700, -1
75, 180, 63, 78, 0.000633, -1
68, 110, 82, 88, 0.000620, -1
474, 671, 216, 339, 0.000488, -1
337, 499, 430, 71, 0.000466, -1
328, 787, 357, 93, 0.000462, -1
185, 12, 367, 170, 0.000401, -1
0, 26, 38, 173, 0.000401, -1
328, 339, 79, 137, 0.000363, -1
66, 71, 108, 168, 0.000336, -1
97, 116, 84, 160, 0.000241, -1
544, 13, 81, 104, 0.000239, -1
429, 232, 184, 98, 0.000226, -1
283, 8, 155, 131, 0.000218, -1
0, 817, 316, 118, 0.000199, -1
18, 233, 286, 228, 0.000179, -1
197, 166, 164, 318, 0.000177, -1
238, 736, 215, 118, 0.000173, -1
45, 776, 197, 188, 0.000168, -1
464, 639, 190, 159, 0.000163, -1
532, 55, 73, 108, 0.000160, -1
69, 567, 207, 160, 0.000159, -1
0, 350, 249, 321, 0.000156, -1
451, 148, 102, 124, 0.000152, -1
300, 642, 377, 89, 0.000148, -1
35, 839, 132, 114, 0.000144, -1
470, 346, 297, 591, 0.000139, -1
527, 289, 117, 52, 0.000131, -1
381, 574, 353, 421, 0.000116, -1
135, 534, 549, 91, 0.000113, -1
215, 958, 438, 65, 0.000110, -1
502, 566, 198, 104, 0.000109, -1
0, 134, 65, 85, 0.000108, -1
0, 801, 350, 222, 0.000100, -1
104, 849, 175, 128, 0.000098, -1
452, 207, 68, 112, 0.000095, -1
491, 101, 117, 146, 0.000090, -1
522, 262, 102, 64, 0.000088, -1
374, 947, 171, 76, 0.000087, -1
269, 887, 100, 74, 0.000085, -1
252, 10, 405, 227, 0.000081, -1
197, 44, 185, 340, 0.000073, -1
147, 291, 197, 477, 0.000073, -1
102, 502, 368, 233, 0.000072, -1
71, 173, 96, 169, 0.000070, -1
354, 18, 220, 296, 0.000069, -1
238, 474, 529, 172, 0.000068, -1
127, 125, 205, 454, 0.000063, -1
130, 250, 270, 218, 0.000062, -1
415, 136, 91, 124, 0.000052, -1
297, 672, 376, 113, 0.000048, -1
93, 775, 212, 107, 0.000046, -1
282, 520, 288, 458, 0.000040, -1
100, 640, 486, 87, 0.000040, -1
10, 627, 275, 358, 0.000034, -1
0, 746, 594, 67, 0.000034, -1
66, 527, 429, 373, 0.000033, -1
320, 529, 197, 122, 0.000030, -1
12, 362, 372, 544, 0.000030, -1
385, 530, 352, 265, 0.000030, -1
355, 677, 184, 119, 0.000030, -1
428, 766, 193, 115, 0.000030, -1
0, 709, 657, 173, 0.000028, -1
0, 29, 156, 235, 0.000025, -1
290, 631, 442, 218, 0.000024, -1
532, 7, 80, 237, 0.000023, -1
0, 617, 397, 98, 0.000023, -1
472, 304, 76, 43, 0.000022, -1
361, 327, 322, 538, 0.000021, -1
345, 433, 85, 124, 0.000020, -1
315, 233, 107, 261, 0.000019, -1
499, 289, 104, 38, 0.000018, -1
0, 519, 632, 171, 0.000016, -1
549, 642, 211, 373, 0.000016, -1
577, 9, 87, 141, 0.000014, -1
92, 39, 277, 215, 0.000014, -1
147, 561, 429, 219, 0.000013, -1
104, 151, 318, 542, 0.000013, -1
5, 55, 126, 640, 0.000013, -1
282, 41, 321, 375, 0.000011, -1
75, 89, 209, 403, 0.000010, -1
609, 495, 155, 478, 0.000010, -1
248, 266, 113, 147, 0.000009, -1
321, 101, 124, 140, 0.000009, -1
313, 373, 78, 140, 0.000009, -1
362, 435, 92, 160, 0.000009, -1
274, 30, 188, 235, 0.000008, -1
0, 448, 385, 154, 0.000007, -1
173, 274, 511, 129, 0.000007, -1
273, 628, 182, 133, 0.000006, -1
164, 108, 315, 341, 0.000005, -1
92, 680, 443, 273, 0.000004, -1
372, 487, 115, 143, 0.000003, -1
252, 922, 75, 43, 0.000003, -1
0, 751, 103, 103, 0.000003, -1
184, 257, 329, 544, 0.000002, -1
0, 781, 518, 136, 0.000002, -1
614, 77, 92, 198, 0.000002, -1
4, 580, 85, 105, 0.000002, -1
321, 359, 183, 315, 0.000001, -1
557, 313, 96, 45, 0.000001, -1
21, 55, 164, 368, 0.000001, -1
462, 319, 68, 39, 0.000001, -1
363, 159, 194, 341, 0.000001, -1
0, 585, 385, 94, 0.000001, -1
234, 159, 356, 473, 0.000001, -1
232, 399, 252, 329, 0.000001, -1
171, 252, 79, 153, 0.000000, -1
456, 239, 229, 340, 0.000000, -1
115, 216, 114, 213, 0.000000, -1
576, 260, 186, 537, 0.000000, -1
36, 71, 302, 278, 0.000000, -1
240, 363, 330, 217, 0.000000, -1
526, 65, 241, 251, 0.000000, -1
451, 338, 72, 62, 0.000000, -1
531, 144, 236, 455, 0.000000, -1
