441, 112, 112, 88, 0.035167, -1
422, 124, 170, 55, 0.025071, -1
585, 365, 143, 78, 0.003886, -1
444, 189, 127, 114, 0.002936, -1
391, 4, 67, 75, 0.002801, -1
616, 355, 77, 84, 0.002085, -1
531, 384, 272, 71, 0.001827, -1
466, 202, 65, 50, 0.001575, -1
409, 319, 76, 140, 0.001518, -1
240, 26, 68, 78, 0.001381, -1
372, 408, 269, 47, 0.001307, -1
0, 146, 228, 301, 0.000999, -1
333, 34, 103, 75, 0.000997, -1
359, 67, 82, 142, 0.000892, -1
455, 146, 81, 173, 0.000831, -1
861, 203, 46, 105, 0.000799, -1
488, 212, 51, 67, 0.000744, -1
37, 425, 432, 34, 0.000678, -1
374, 141, 287, 42, 0.000667, -1
285, 163, 98, 142, 0.000600, -1
487, 159, 80, 98, 0.000541, -1
0, 203, 25, 110, 0.000499, -1
708, 169, 66, 186, 0.000493, -1
673, 13, 95, 96, 0.000483, -1
0, 154, 309, 56, 0.000470, -1
2, 319, 100, 158, 0.000411, -1
883, 178, 43, 88, 0.000388, -1
374, 390, 313, 48, 0.000373, -1
719, 226, 105, 182, 0.000367, -1
609, 383, 62, 74, 0.000346, -1
428, 236, 316, 63, 0.000343, -1
589, 214, 238, 338, 0.000339, -1
579, 383, 106, 93, 0.000315, -1
586, 6, 73, 78, 0.000311, -1
429, 78, 181, 362, 0.000300, -1
0, 270, 264, 53, 0.000267, -1
337, 225, 237, 43, 0.000241, -1
384, 233, 195, 76, 0.000241, -1
612, 188, 123, 113, 0.000221, -1
325, 53, 149, 221, 0.000198, -1
439, 186, 97, 43, 0.000185, -1
380, 156, 568, 31, 0.000164, -1
411, 176, 143, 82, 0.000161, -1
674, 243, 103, 217, 0.000157, -1
844, 141, 179, 46, 0.000153, -1
260, 218, 91, 100, 0.000152, -1
325, 160, 273, 45, 0.000135, -1
893, 172, 40, 72, 0.000134, -1
0, 477, 89, 43, 0.000132, -1
352, 92, 298, 166, 0.000126, -1
0, 285, 263, 159, 0.000120, -1
916, 157, 53, 81, 0.000112, -1
0, 122, 400, 114, 0.000106, -1
0, 74, 126, 369, 0.000098, -1
668, 354, 140, 155, 0.000090, -1
460, 125, 109, 105, 0.000088, -1
400, 33, 285, 153, 0.000088, -1
236, 200, 322, 33, 0.000086, -1
312, 214, 232, 35, 0.000081, -1
677, 327, 239, 89, 0.000074, -1
431, 14, 63, 91, 0.000069, -1
848, 180, 87, 101, 0.000068, -1
0, 168, 52, 66, 0.000061, -1
813, 138, 91, 183, 0.000058, -1
0, 211, 69, 123, 0.000058, -1
352, 400, 103, 109, 0.000051, -1
907, 165, 51, 103, 0.000046, -1
0, 249, 294, 124, 0.000045, -1
313, 28, 416, 82, 0.000043, -1
801, 438, 222, 31, 0.000042, -1
952, 145, 71, 87, 0.000041, -1
381, 120, 307, 393, 0.000040, -1
807, 58, 67, 68, 0.000038, -1
0, 139, 248, 46, 0.000036, -1
561, 27, 69, 90, 0.000035, -1
135, 413, 343, 214, 0.000035, -1
635, 398, 73, 108, 0.000033, -1
627, 103, 186, 365, 0.000033, -1
20, 192, 91, 100, 0.000028, -1
850, 39, 88, 60, 0.000026, -1
360, 2, 47, 20, 0.000026, -1
416, 402, 85, 115, 0.000024, -1
530, 174, 83, 171, 0.000024, -1
678, 420, 345, 107, 0.000023, -1
401, 376, 80, 105, 0.000022, -1
0, 340, 311, 133, 0.000019, -1
569, 225, 296, 64, 0.000019, -1
689, 428, 116, 107, 0.000019, -1
396, 443, 295, 48, 0.000019, -1
665, 419, 68, 87, 0.000018, -1
814, 457, 209, 26, 0.000018, -1
636, 398, 138, 95, 0.000016, -1
245, 9, 75, 57, 0.000015, -1
540, 224, 373, 173, 0.000013, -1
170, 37, 72, 93, 0.000012, -1
394, 293, 62, 143, 0.000010, -1
748, 177, 66, 136, 0.000010, -1
932, 174, 45, 61, 0.000009, -1
190, 184, 508, 110, 0.000008, -1
574, 66, 81, 96, 0.000008, -1
