539, 531, 345, 101, 0.158461, -1
0, 523, 354, 54, 0.080809, -1
854, 554, 99, 123, 0.036938, -1
681, 90, 342, 35, 0.017774, -1
882, 61, 70, 117, 0.016560, -1
0, 531, 460, 108, 0.006960, -1
0, 546, 345, 55, 0.006570, -1
887, 104, 74, 87, 0.005619, -1
107, 522, 57, 56, 0.004488, -1
105, 522, 306, 73, 0.004158, -1
644, 447, 154, 59, 0.004080, -1
113, 552, 62, 56, 0.003750, -1
393, 537, 254, 204, 0.003517, -1
383, 165, 275, 94, 0.003504, -1
390, 529, 633, 126, 0.003475, -1
855, 96, 89, 87, 0.002931, -1
893, 378, 60, 110, 0.002191, -1
0, 59, 126, 203, 0.002041, -1
611, 523, 113, 103, 0.001819, -1
920, 70, 92, 120, 0.001805, -1
0, 534, 411, 222, 0.001586, -1
779, 537, 189, 148, 0.001517, -1
926, 135, 75, 78, 0.001162, -1
697, 63, 317, 52, 0.001146, -1
286, 476, 523, 35, 0.001110, -1
325, 519, 628, 218, 0.000949, -1
434, 589, 261, 178, 0.000902, -1
124, 525, 87, 74, 0.000848, -1
75, 505, 74, 87, 0.000848, -1
347, 455, 130, 71, 0.000693, -1
0, 39, 209, 254, 0.000603, -1
0, 627, 306, 39, 0.000535, -1
318, 511, 109, 93, 0.000497, -1
536, 435, 87, 74, 0.000487, -1
881, 112, 90, 192, 0.000463, -1
923, 415, 58, 87, 0.000459, -1
89, 566, 68, 63, 0.000438, -1
313, 499, 80, 87, 0.000427, -1
894, 542, 70, 139, 0.000424, -1
978, 196, 45, 161, 0.000416, -1
165, 615, 714, 152, 0.000392, -1
946, 479, 77, 57, 0.000373, -1
0, 482, 351, 130, 0.000372, -1
356, 481, 138, 69, 0.000370, -1
241, 549, 153, 84, 0.000350, -1
303, 534, 78, 83, 0.000318, -1
97, 488, 73, 95, 0.000297, -1
913, 214, 77, 119, 0.000296, -1
524, 413, 81, 77, 0.000280, -1
975, 398, 48, 92, 0.000280, -1
330, 707, 116, 60, 0.000274, -1
81, 633, 94, 64, 0.000273, -1
653, 24, 370, 131, 0.000243, -1
409, 457, 129, 73, 0.000238, -1
584, 373, 73, 113, 0.000230, -1
718, 453, 99, 52, 0.000216, -1
896, 239, 77, 105, 0.000214, -1
783, 436, 67, 40, 0.000171, -1
614, 375, 85, 98, 0.000168, -1
792, 447, 71, 52, 0.000167, -1
324, 610, 70, 59, 0.000134, -1
499, 456, 379, 33, 0.000130, -1
546, 463, 88, 89, 0.000108, -1
540, 565, 313, 115, 0.000107, -1
340, 571, 79, 40, 0.000106, -1
762, 419, 65, 50, 0.000105, -1
190, 574, 190, 68, 0.000102, -1
786, 453, 237, 233, 0.000095, -1
938, 524, 54, 102, 0.000092, -1
553, 465, 304, 204, 0.000088, -1
0, 598, 449, 64, 0.000082, -1
336, 595, 77, 81, 0.000081, -1
694, 596, 281, 85, 0.000069, -1
73, 615, 96, 62, 0.000067, -1
912, 354, 65, 111, 0.000064, -1
922, 36, 73, 120, 0.000062, -1
427, 512, 298, 167, 0.000058, -1
872, 130, 71, 92, 0.000052, -1
297, 149, 312, 235, 0.000052, -1
950, 530, 73, 60, 0.000051, -1
460, 454, 87, 54, 0.000051, -1
242, 565, 227, 202, 0.000050, -1
0, 0, 110, 467, 0.000047, -1
494, 433, 447, 42, 0.000046, -1
576, 446, 101, 68, 0.000045, -1
6, 427, 324, 280, 0.000037, -1
582, 505, 72, 91, 0.000035, -1
651, 438, 101, 55, 0.000029, -1
277, 588, 101, 148, 0.000028, -1
931, 567, 92, 55, 0.000027, -1
94, 611, 418, 156, 0.000025, -1
830, 642, 72, 53, 0.000024, -1
377, 104, 331, 278, 0.000024, -1
345, 532, 80, 94, 0.000022, -1
789, 404, 76, 75, 0.000022, -1
119, 653, 87, 64, 0.000020, -1
249, 485, 350, 35, 0.000020, -1
792, 30, 231, 387, 0.000016, -1
493, 400, 79, 86, 0.000015, -1
510, 341, 387, 333, 0.000012, -1
818, 417, 74, 68, 0.000011, -1
143, 451, 549, 30, 0.000009, -1
363, 497, 71, 69, 0.000009, -1
346, 558, 73, 104, 0.000008, -1
938, 498, 72, 71, 0.000008, -1
864, 277, 96, 153, 0.000007, -1
42, 67, 267, 487, 0.000007, -1
331, 481, 89, 86, 0.000007, -1
885, 327, 86, 114, 0.000007, -1
629, 3, 135, 19, 0.000005, -1
525, 91, 253, 366, 0.000004, -1
0, 98, 190, 398, 0.000004, -1
594, 526, 79, 90, 0.000004, -1
507, 574, 507, 186, 0.000004, -1
691, 48, 319, 31, 0.000003, -1
292, 87, 378, 71, 0.000002, -1
592, 82, 285, 346, 0.000001, -1
173, 271, 234, 401, 0.000001, -1
408, 495, 114, 76, 0.000001, -1
206, 99, 236, 415, 0.000001, -1
298, 570, 246, 148, 0.000001, -1
233, 197, 508, 167, 0.000001, -1
77, 468, 65, 53, 0.000001, -1
88, 413, 444, 270, 0.000001, -1
325, 108, 297, 461, 0.000001, -1
799, 266, 224, 373, 0.000000, -1
415, 688, 490, 79, 0.000000, -1
294, 508, 352, 182, 0.000000, -1
0, 232, 152, 383, 0.000000, -1
243, 303, 339, 332, 0.000000, -1
0, 410, 181, 252, 0.000000, -1
450, 431, 563, 77, 0.000000, -1
567, 414, 351, 157, 0.000000, -1
493, 247, 312, 367, 0.000000, -1
409, 151, 320, 401, 0.000000, -1
0, 499, 232, 190, 0.000000, -1
364, 407, 454, 232, 0.000000, -1
649, 316, 303, 309, 0.000000, -1
701, 104, 236, 284, 0.000000, -1
678, 199, 252, 359, 0.000000, -1
