493, 263, 185, 227, 0.030266, -1
581, 337, 97, 147, 0.013639, -1
206, 189, 140, 75, 0.008478, -1
534, 286, 144, 124, 0.006813, -1
228, 248, 136, 92, 0.006425, -1
10, 803, 97, 194, 0.006296, -1
270, 116, 96, 127, 0.006180, -1
178, 689, 98, 70, 0.005698, -1
301, 320, 164, 363, 0.003612, -1
0, 881, 58, 139, 0.003252, -1
62, 465, 62, 69, 0.002892, -1
356, 873, 74, 150, 0.002678, -1
294, 411, 118, 278, 0.002396, -1
526, 817, 89, 89, 0.002229, -1
198, 481, 45, 90, 0.002136, -1
214, 186, 71, 232, 0.002022, -1
242, 228, 88, 86, 0.001976, -1
219, 151, 201, 77, 0.001647, -1
468, 324, 210, 96, 0.001567, -1
258, 871, 137, 149, 0.001519, -1
403, 779, 275, 168, 0.001503, -1
508, 851, 82, 72, 0.001350, -1
398, 272, 280, 148, 0.001253, -1
264, 885, 98, 95, 0.001202, -1
213, 904, 158, 88, 0.001139, -1
453, 206, 62, 66, 0.001134, -1
403, 605, 180, 367, 0.001121, -1
0, 459, 164, 221, 0.000812, -1
141, 430, 67, 113, 0.000790, -1
181, 160, 85, 179, 0.000765, -1
3, 609, 127, 398, 0.000761, -1
379, 912, 106, 105, 0.000695, -1
105, 418, 59, 100, 0.000676, -1
127, 635, 278, 199, 0.000639, -1
149, 229, 85, 155, 0.000619, -1
180, 499, 94, 97, 0.000586, -1
266, 77, 126, 201, 0.000548, -1
29, 524, 114, 103, 0.000532, -1
545, 190, 133, 383, 0.000502, -1
236, 69, 53, 85, 0.000487, -1
198, 172, 88, 110, 0.000482, -1
260, 197, 168, 443, 0.000453, -1
237, 288, 250, 508, 0.000434, -1
138, 850, 340, 162, 0.000411, -1
215, 404, 84, 93, 0.000401, -1
152, 176, 56, 150, 0.000399, -1
303, 268, 83, 132, 0.000393, -1
545, 903, 127, 91, 0.000371, -1
572, 840, 73, 90, 0.000362, -1
580, 153, 96, 106, 0.000312, -1
375, 500, 73, 123, 0.000294, -1
587, 404, 69, 94, 0.000278, -1
187, 145, 52, 92, 0.000274, -1
193, 658, 155, 138, 0.000256, -1
256, 12, 104, 103, 0.000254, -1
475, 217, 203, 565, 0.000230, -1
245, 139, 86, 82, 0.000211, -1
0, 547, 84, 124, 0.000200, -1
170, 679, 206, 296, 0.000192, -1
316, 562, 291, 193, 0.000189, -1
287, 151, 89, 116, 0.000188, -1
276, 645, 291, 265, 0.000184, -1
216, 912, 90, 91, 0.000183, -1
480, 370, 81, 92, 0.000180, -1
44, 538, 210, 90, 0.000168, -1
18, 64, 57, 34, 0.000167, -1
259, 514, 167, 277, 0.000151, -1
465, 661, 208, 308, 0.000150, -1
191, 432, 153, 326, 0.000146, -1
219, 367, 82, 98, 0.000142, -1
0, 489, 79, 252, 0.000132, -1
431, 199, 71, 54, 0.000127, -1
406, 375, 87, 99, 0.000126, -1
227, 119, 45, 144, 0.000118, -1
387, 503, 207, 357, 0.000113, -1
240, 400, 91, 95, 0.000111, -1
112, 465, 253, 429, 0.000109, -1
287, 471, 89, 168, 0.000107, -1
408, 489, 117, 158, 0.000104, -1
489, 14, 189, 422, 0.000100, -1
305, 451, 181, 388, 0.000099, -1
121, 442, 54, 105, 0.000096, -1
577, 738, 88, 199, 0.000093, -1
449, 360, 67, 133, 0.000092, -1
0, 68, 92, 57, 0.000091, -1
355, 351, 164, 373, 0.000090, -1
341, 422, 102, 194, 0.000082, -1
422, 407, 80, 113, 0.000080, -1
42, 50, 58, 46, 0.000074, -1
273, 262, 84, 118, 0.000072, -1
130, 207, 74, 154, 0.000071, -1
505, 433, 173, 473, 0.000069, -1
2, 292, 80, 361, 0.000067, -1
144, 243, 254, 516, 0.000058, -1
302, 368, 288, 520, 0.000039, -1
258, 50, 247, 350, 0.000039, -1
482, 398, 93, 127, 0.000034, -1
50, 87, 58, 55, 0.000033, -1
187, 181, 56, 130, 0.000032, -1
186, 615, 99, 108, 0.000030, -1
0, 256, 151, 516, 0.000026, -1
315, 398, 127, 148, 0.000024, -1
226, 144, 65, 79, 0.000023, -1
239, 624, 164, 317, 0.000021, -1
85, 162, 88, 259, 0.000019, -1
185, 246, 86, 171, 0.000016, -1
25, 765, 220, 207, 0.000016, -1
188, 290, 92, 191, 0.000014, -1
263, 380, 234, 225, 0.000014, -1
5, 21, 136, 72, 0.000014, -1
344, 582, 161, 343, 0.000014, -1
265, 729, 168, 244, 0.000013, -1
25, 428, 233, 455, 0.000013, -1
167, 107, 262, 186, 0.000013, -1
116, 233, 71, 173, 0.000012, -1
207, 700, 378, 134, 0.000011, -1
266, 70, 269, 577, 0.000011, -1
567, 4, 111, 105, 0.000010, -1
354, 233, 264, 536, 0.000010, -1
36, 380, 65, 157, 0.000008, -1
8, 140, 177, 481, 0.000007, -1
179, 311, 53, 73, 0.000007, -1
349, 227, 248, 38, 0.000005, -1
297, 434, 78, 146, 0.000005, -1
6, 311, 67, 163, 0.000003, -1
74, 117, 204, 380, 0.000003, -1
414, 202, 68, 71, 0.000002, -1
182, 88, 225, 389, 0.000002, -1
1, 10, 76, 38, 0.000002, -1
22, 15, 72, 61, 0.000002, -1
6, 575, 208, 361, 0.000002, -1
7, 418, 62, 117, 0.000002, -1
421, 60, 201, 439, 0.000001, -1
106, 733, 187, 230, 0.000001, -1
77, 200, 240, 473, 0.000001, -1
5, 107, 193, 295, 0.000001, -1
418, 975, 69, 48, 0.000001, -1
54, 352, 90, 180, 0.000000, -1
12, 109, 91, 501, 0.000000, -1
