588, 69, 99, 58, 0.040580, -1
258, 134, 113, 136, 0.008835, -1
356, 879, 91, 144, 0.005930, -1
0, 121, 147, 462, 0.004186, -1
617, 110, 70, 65, 0.004007, -1
0, 207, 64, 221, 0.003534, -1
510, 598, 77, 139, 0.002844, -1
582, 122, 105, 85, 0.002808, -1
585, 452, 82, 207, 0.002702, -1
476, 599, 101, 207, 0.002694, -1
258, 159, 187, 437, 0.002605, -1
521, 673, 73, 219, 0.002256, -1
254, 649, 190, 364, 0.002190, -1
397, 231, 155, 144, 0.002053, -1
375, 830, 94, 191, 0.001876, -1
13, 170, 87, 160, 0.001791, -1
361, 217, 250, 206, 0.001721, -1
612, 1, 75, 55, 0.001662, -1
295, 98, 69, 149, 0.001577, -1
13, 322, 166, 292, 0.001429, -1
44, 0, 82, 112, 0.001224, -1
115, 490, 83, 136, 0.000936, -1
173, 179, 163, 346, 0.000934, -1
447, 124, 224, 383, 0.000905, -1
284, 739, 110, 247, 0.000846, -1
479, 565, 124, 148, 0.000845, -1
330, 296, 120, 120, 0.000843, -1
550, 700, 64, 95, 0.000832, -1
499, 590, 92, 375, 0.000712, -1
216, 245, 90, 277, 0.000694, -1
1, 756, 106, 267, 0.000640, -1
198, 121, 168, 593, 0.000580, -1
308, 548, 178, 379, 0.000533, -1
126, 338, 84, 121, 0.000454, -1
13, 763, 189, 260, 0.000422, -1
106, 479, 174, 478, 0.000403, -1
157, 173, 74, 100, 0.000392, -1
467, 569, 63, 151, 0.000371, -1
0, 165, 110, 267, 0.000367, -1
356, 4, 169, 65, 0.000362, -1
43, 366, 198, 216, 0.000359, -1
134, 199, 78, 132, 0.000307, -1
11, 395, 164, 417, 0.000288, -1
15, 102, 222, 528, 0.000282, -1
176, 255, 131, 427, 0.000267, -1
121, 365, 98, 195, 0.000247, -1
456, 509, 98, 268, 0.000245, -1
523, 649, 86, 143, 0.000236, -1
190, 548, 310, 469, 0.000233, -1
353, 260, 219, 86, 0.000225, -1
67, 543, 133, 136, 0.000205, -1
292, 635, 256, 372, 0.000205, -1
225, 10, 146, 109, 0.000177, -1
7, 460, 240, 167, 0.000174, -1
358, 19, 59, 86, 0.000170, -1
188, 662, 184, 315, 0.000167, -1
248, 38, 184, 392, 0.000162, -1
188, 226, 87, 205, 0.000146, -1
490, 149, 194, 723, 0.000137, -1
0, 158, 244, 219, 0.000123, -1
365, 3, 191, 120, 0.000109, -1
319, 28, 86, 103, 0.000100, -1
399, 750, 129, 237, 0.000093, -1
448, 644, 227, 342, 0.000092, -1
144, 431, 88, 130, 0.000087, -1
309, 257, 119, 191, 0.000084, -1
168, 259, 52, 50, 0.000083, -1
434, 408, 183, 354, 0.000077, -1
545, 682, 138, 316, 0.000072, -1
380, 481, 186, 489, 0.000059, -1
587, 210, 100, 103, 0.000053, -1
54, 167, 115, 384, 0.000051, -1
469, 522, 174, 324, 0.000047, -1
332, 60, 99, 120, 0.000040, -1
84, 594, 261, 409, 0.000038, -1
411, 513, 120, 213, 0.000030, -1
626, 669, 55, 104, 0.000026, -1
510, 455, 76, 135, 0.000025, -1
9, 528, 120, 495, 0.000025, -1
230, 332, 88, 166, 0.000025, -1
144, 528, 73, 135, 0.000022, -1
118, 342, 120, 342, 0.000022, -1
105, 183, 237, 648, 0.000015, -1
367, 340, 76, 88, 0.000015, -1
302, 33, 83, 136, 0.000014, -1
79, 466, 128, 433, 0.000012, -1
152, 249, 56, 80, 0.000012, -1
91, 624, 75, 119, 0.000010, -1
29, 302, 224, 661, 0.000010, -1
592, 708, 43, 82, 0.000009, -1
64, 526, 86, 126, 0.000009, -1
542, 906, 115, 115, 0.000007, -1
126, 60, 277, 396, 0.000007, -1
552, 808, 71, 110, 0.000007, -1
178, 238, 51, 77, 0.000006, -1
221, 573, 185, 355, 0.000006, -1
541, 468, 82, 191, 0.000006, -1
603, 697, 51, 80, 0.000006, -1
125, 96, 85, 386, 0.000005, -1
570, 497, 65, 150, 0.000005, -1
227, 207, 217, 671, 0.000005, -1
309, 127, 166, 380, 0.000004, -1
281, 321, 245, 632, 0.000004, -1
111, 258, 163, 360, 0.000003, -1
148, 526, 93, 257, 0.000003, -1
52, 61, 166, 387, 0.000003, -1
351, 223, 219, 565, 0.000002, -1
291, 67, 225, 226, 0.000002, -1
113, 49, 175, 318, 0.000002, -1
278, 27, 57, 203, 0.000002, -1
219, 26, 125, 150, 0.000002, -1
1, 858, 71, 165, 0.000002, -1
162, 255, 89, 269, 0.000002, -1
383, 159, 236, 450, 0.000001, -1
148, 361, 150, 494, 0.000001, -1
554, 680, 59, 315, 0.000001, -1
282, 93, 284, 302, 0.000001, -1
268, 56, 62, 104, 0.000001, -1
60, 330, 273, 182, 0.000001, -1
33, 571, 168, 204, 0.000000, -1
421, 694, 168, 288, 0.000000, -1
0, 53, 132, 310, 0.000000, -1
165, 271, 50, 86, 0.000000, -1
