857, 516, 86, 107, 0.034376, -1
557, 393, 75, 46, 0.016277, -1
595, 327, 81, 93, 0.015080, -1
638, 391, 87, 124, 0.009642, -1
735, 226, 77, 239, 0.009624, -1
30, 369, 253, 295, 0.008067, -1
0, 151, 68, 37, 0.007620, -1
157, 334, 92, 113, 0.007156, -1
874, 486, 70, 104, 0.006795, -1
648, 443, 99, 63, 0.005908, -1
481, 485, 454, 189, 0.005724, -1
199, 401, 129, 196, 0.005381, -1
151, 355, 63, 81, 0.005210, -1
765, 267, 77, 104, 0.004890, -1
571, 279, 71, 161, 0.004541, -1
843, 493, 140, 142, 0.003846, -1
236, 475, 87, 170, 0.003630, -1
793, 426, 230, 228, 0.003350, -1
624, 368, 120, 216, 0.003201, -1
369, 445, 120, 179, 0.003166, -1
713, 168, 78, 249, 0.003058, -1
847, 572, 109, 83, 0.003054, -1
722, 426, 212, 231, 0.003035, -1
623, 327, 71, 83, 0.002986, -1
692, 138, 64, 214, 0.002776, -1
0, 127, 171, 62, 0.002291, -1
718, 547, 160, 135, 0.002146, -1
165, 322, 175, 330, 0.001913, -1
0, 390, 121, 249, 0.001886, -1
832, 533, 191, 149, 0.001820, -1
756, 225, 69, 140, 0.001583, -1
373, 609, 272, 73, 0.001562, -1
700, 605, 140, 77, 0.001536, -1
806, 217, 73, 218, 0.001227, -1
197, 451, 86, 165, 0.001226, -1
607, 270, 86, 141, 0.001107, -1
396, 536, 83, 102, 0.001013, -1
652, 285, 57, 111, 0.000901, -1
546, 273, 84, 131, 0.000805, -1
0, 97, 113, 86, 0.000804, -1
798, 261, 63, 114, 0.000760, -1
940, 456, 83, 103, 0.000732, -1
786, 555, 237, 74, 0.000566, -1
417, 307, 95, 130, 0.000564, -1
147, 403, 85, 79, 0.000491, -1
143, 368, 91, 88, 0.000483, -1
243, 554, 79, 74, 0.000448, -1
823, 592, 147, 48, 0.000434, -1
403, 380, 111, 232, 0.000397, -1
716, 125, 63, 115, 0.000396, -1
488, 297, 183, 351, 0.000378, -1
613, 548, 341, 128, 0.000356, -1
174, 360, 68, 67, 0.000337, -1
135, 364, 122, 256, 0.000314, -1
462, 416, 330, 244, 0.000312, -1
699, 96, 75, 186, 0.000278, -1
132, 392, 262, 219, 0.000244, -1
737, 270, 47, 187, 0.000239, -1
319, 343, 245, 277, 0.000224, -1
466, 606, 97, 76, 0.000224, -1
708, 265, 66, 229, 0.000223, -1
604, 351, 90, 164, 0.000203, -1
214, 498, 59, 166, 0.000201, -1
802, 308, 84, 169, 0.000175, -1
678, 271, 46, 97, 0.000167, -1
476, 537, 85, 94, 0.000154, -1
639, 361, 60, 86, 0.000134, -1
256, 551, 129, 76, 0.000102, -1
615, 260, 72, 82, 0.000092, -1
452, 544, 80, 73, 0.000087, -1
856, 342, 103, 104, 0.000087, -1
444, 400, 248, 202, 0.000081, -1
884, 554, 105, 101, 0.000066, -1
920, 266, 60, 153, 0.000063, -1
655, 432, 105, 116, 0.000063, -1
70, 217, 287, 365, 0.000045, -1
588, 371, 229, 267, 0.000041, -1
662, 318, 97, 196, 0.000040, -1
5, 86, 109, 331, 0.000040, -1
48, 317, 111, 120, 0.000037, -1
732, 388, 97, 168, 0.000035, -1
811, 638, 129, 44, 0.000035, -1
165, 256, 86, 340, 0.000033, -1
837, 271, 53, 177, 0.000033, -1
764, 198, 79, 67, 0.000031, -1
542, 242, 245, 368, 0.000030, -1
0, 277, 231, 321, 0.000026, -1
193, 380, 85, 65, 0.000026, -1
325, 482, 74, 113, 0.000026, -1
3, 545, 90, 80, 0.000020, -1
593, 310, 60, 88, 0.000019, -1
695, 220, 105, 296, 0.000018, -1
193, 234, 110, 147, 0.000017, -1
800, 596, 101, 86, 0.000017, -1
765, 209, 79, 107, 0.000017, -1
237, 292, 277, 296, 0.000013, -1
345, 48, 176, 368, 0.000012, -1
30, 593, 74, 68, 0.000012, -1
820, 256, 203, 329, 0.000012, -1
143, 284, 81, 159, 0.000011, -1
447, 556, 126, 113, 0.000011, -1
884, 397, 139, 219, 0.000010, -1
366, 187, 181, 374, 0.000010, -1
719, 271, 169, 320, 0.000010, -1
572, 326, 88, 303, 0.000009, -1
