411, 172, 149, 123, 0.062387, -1
512, 616, 53, 103, 0.036415, -1
252, 897, 129, 126, 0.018619, -1
213, 356, 131, 71, 0.015049, -1
258, 823, 192, 200, 0.009795, -1
376, 768, 99, 141, 0.006997, -1
372, 778, 93, 80, 0.005572, -1
134, 368, 249, 55, 0.005001, -1
385, 422, 136, 450, 0.004738, -1
417, 753, 81, 168, 0.003880, -1
315, 361, 161, 439, 0.003656, -1
226, 313, 288, 619, 0.002638, -1
183, 867, 89, 91, 0.002319, -1
0, 665, 98, 83, 0.002162, -1
357, 444, 88, 238, 0.002107, -1
170, 838, 86, 89, 0.001579, -1
513, 743, 70, 155, 0.001377, -1
319, 618, 79, 116, 0.001364, -1
191, 307, 146, 113, 0.001102, -1
493, 602, 98, 269, 0.001009, -1
329, 543, 196, 423, 0.000926, -1
322, 473, 73, 183, 0.000910, -1
60, 224, 272, 199, 0.000898, -1
377, 94, 256, 203, 0.000838, -1
170, 893, 69, 51, 0.000832, -1
99, 261, 195, 131, 0.000763, -1
123, 893, 56, 110, 0.000759, -1
148, 814, 89, 190, 0.000666, -1
433, 434, 123, 357, 0.000619, -1
37, 357, 385, 198, 0.000485, -1
156, 638, 294, 385, 0.000388, -1
258, 626, 124, 168, 0.000332, -1
287, 459, 83, 202, 0.000302, -1
298, 542, 60, 92, 0.000236, -1
120, 167, 202, 341, 0.000217, -1
338, 33, 110, 48, 0.000214, -1
449, 28, 235, 280, 0.000214, -1
154, 388, 59, 179, 0.000190, -1
333, 596, 82, 113, 0.000187, -1
391, 365, 93, 168, 0.000187, -1
0, 384, 290, 41, 0.000177, -1
526, 677, 94, 230, 0.000172, -1
33, 54, 285, 359, 0.000163, -1
181, 839, 417, 184, 0.000163, -1
473, 607, 80, 185, 0.000158, -1
200, 556, 47, 131, 0.000147, -1
468, 715, 116, 147, 0.000128, -1
172, 647, 48, 52, 0.000121, -1
400, 501, 209, 398, 0.000115, -1
537, 668, 70, 165, 0.000108, -1
47, 278, 291, 581, 0.000104, -1
358, 22, 111, 51, 0.000097, -1
3, 75, 134, 298, 0.000069, -1
315, 325, 95, 344, 0.000063, -1
337, 592, 95, 202, 0.000063, -1
295, 17, 164, 93, 0.000061, -1
56, 673, 58, 68, 0.000058, -1
142, 890, 75, 68, 0.000056, -1
402, 542, 101, 261, 0.000055, -1
212, 934, 66, 53, 0.000055, -1
598, 561, 71, 53, 0.000055, -1
75, 656, 56, 70, 0.000053, -1
315, 376, 76, 139, 0.000051, -1
448, 560, 89, 221, 0.000039, -1
212, 526, 47, 143, 0.000029, -1
259, 701, 298, 280, 0.000028, -1
359, 9, 76, 29, 0.000023, -1
90, 69, 252, 564, 0.000019, -1
115, 721, 135, 281, 0.000019, -1
377, 326, 96, 310, 0.000017, -1
458, 543, 99, 339, 0.000016, -1
221, 899, 63, 124, 0.000016, -1
364, 676, 284, 268, 0.000014, -1
37, 696, 55, 84, 0.000013, -1
355, 10, 113, 43, 0.000013, -1
340, 405, 81, 183, 0.000011, -1
428, 425, 96, 240, 0.000011, -1
354, 202, 250, 699, 0.000010, -1
147, 66, 233, 329, 0.000009, -1
55, 635, 159, 49, 0.000008, -1
128, 950, 58, 73, 0.000007, -1
354, 484, 92, 366, 0.000007, -1
190, 593, 42, 81, 0.000007, -1
212, 779, 173, 244, 0.000006, -1
151, 954, 46, 68, 0.000006, -1
111, 326, 117, 169, 0.000006, -1
309, 517, 54, 224, 0.000005, -1
299, 811, 75, 206, 0.000005, -1
458, 487, 70, 247, 0.000005, -1
174, 605, 39, 91, 0.000004, -1
369, 385, 78, 220, 0.000004, -1
185, 329, 189, 318, 0.000004, -1
83, 768, 229, 213, 0.000004, -1
98, 882, 59, 94, 0.000003, -1
94, 488, 259, 355, 0.000003, -1
8, 114, 102, 401, 0.000002, -1
443, 314, 77, 78, 0.000002, -1
0, 760, 72, 197, 0.000002, -1
64, 327, 476, 150, 0.000002, -1
104, 798, 69, 196, 0.000001, -1
203, 593, 206, 252, 0.000001, -1
125, 789, 79, 188, 0.000001, -1
221, 515, 158, 508, 0.000001, -1
176, 918, 51, 86, 0.000001, -1
490, 106, 194, 450, 0.000001, -1
78, 948, 64, 67, 0.000001, -1
590, 85, 77, 31, 0.000001, -1
0, 10, 33, 34, 0.000001, -1
74, 689, 57, 58, 0.000001, -1
420, 363, 74, 105, 0.000001, -1
102, 927, 50, 90, 0.000000, -1
14, 679, 87, 137, 0.000000, -1
576, 593, 73, 40, 0.000000, -1
296, 747, 45, 276, 0.000000, -1
267, 68, 173, 345, 0.000000, -1
59, 875, 95, 112, 0.000000, -1
342, 48, 146, 394, 0.000000, -1
92, 684, 92, 48, 0.000000, -1
557, 622, 65, 37, 0.000000, -1
16, 176, 137, 452, 0.000000, -1
522, 564, 119, 311, 0.000000, -1
309, 549, 121, 344, 0.000000, -1
267, 104, 185, 586, 0.000000, -1
472, 533, 212, 319, 0.000000, -1
81, 913, 81, 76, 0.000000, -1
504, 319, 180, 451, 0.000000, -1
0, 417, 95, 476, 0.000000, -1
547, 628, 136, 240, 0.000000, -1
4, 759, 191, 200, 0.000000, -1
409, 396, 271, 433, 0.000000, -1
203, 160, 213, 604, 0.000000, -1
374, 95, 236, 510, 0.000000, -1
59, 633, 284, 346, 0.000000, -1
13, 336, 133, 473, 0.000000, -1
8, 547, 213, 333, 0.000000, -1
