553, 0, 72, 65, 0.128140, -1
773, 467, 91, 56, 0.054537, -1
530, 0, 114, 101, 0.031815, -1
840, 364, 84, 179, 0.011879, -1
29, 257, 69, 85, 0.008111, -1
461, 173, 215, 435, 0.006751, -1
508, 2, 171, 65, 0.006453, -1
360, 284, 66, 121, 0.005303, -1
541, 2, 78, 28, 0.004797, -1
827, 283, 121, 253, 0.004605, -1
744, 216, 61, 136, 0.004504, -1
761, 256, 64, 109, 0.003550, -1
175, 279, 193, 204, 0.002942, -1
461, 348, 122, 268, 0.002906, -1
352, 158, 138, 266, 0.002632, -1
250, 264, 98, 215, 0.002439, -1
50, 241, 64, 113, 0.001896, -1
525, 225, 130, 346, 0.001774, -1
486, 265, 61, 141, 0.001257, -1
17, 224, 70, 138, 0.000987, -1
191, 115, 218, 344, 0.000726, -1
548, 313, 133, 209, 0.000619, -1
487, 404, 65, 194, 0.000608, -1
164, 183, 50, 129, 0.000568, -1
405, 293, 71, 134, 0.000528, -1
29, 180, 75, 173, 0.000480, -1
691, 383, 63, 196, 0.000472, -1
858, 80, 66, 65, 0.000456, -1
460, 432, 78, 175, 0.000455, -1
886, 60, 62, 78, 0.000446, -1
444, 193, 135, 367, 0.000439, -1
497, 395, 95, 191, 0.000409, -1
238, 298, 63, 171, 0.000353, -1
370, 215, 79, 176, 0.000316, -1
440, 202, 63, 158, 0.000312, -1
260, 264, 142, 251, 0.000301, -1
139, 277, 62, 140, 0.000227, -1
428, 296, 68, 142, 0.000221, -1
703, 55, 62, 163, 0.000172, -1
0, 290, 39, 66, 0.000163, -1
147, 223, 41, 131, 0.000155, -1
44, 299, 48, 50, 0.000141, -1
405, 555, 123, 85, 0.000140, -1
198, 218, 91, 243, 0.000125, -1
53, 305, 44, 30, 0.000124, -1
335, 453, 51, 42, 0.000124, -1
819, 152, 140, 338, 0.000117, -1
238, 419, 59, 64, 0.000098, -1
588, 0, 128, 320, 0.000092, -1
830, 119, 74, 38, 0.000092, -1
747, 188, 58, 46, 0.000091, -1
20, 289, 49, 56, 0.000088, -1
161, 236, 48, 166, 0.000087, -1
416, 197, 106, 198, 0.000084, -1
626, 54, 87, 191, 0.000082, -1
384, 343, 73, 80, 0.000076, -1
878, 100, 43, 50, 0.000073, -1
113, 319, 65, 76, 0.000071, -1
681, 56, 47, 156, 0.000063, -1
298, 451, 79, 64, 0.000062, -1
158, 256, 97, 201, 0.000058, -1
763, 172, 76, 130, 0.000053, -1
86, 156, 86, 130, 0.000049, -1
307, 422, 57, 60, 0.000048, -1
240, 450, 39, 41, 0.000047, -1
416, 62, 201, 480, 0.000045, -1
65, 159, 61, 135, 0.000044, -1
741, 356, 42, 90, 0.000037, -1
675, 280, 66, 109, 0.000035, -1
872, 104, 70, 76, 0.000034, -1
99, 288, 62, 72, 0.000034, -1
363, 245, 148, 278, 0.000032, -1
701, 153, 64, 95, 0.000028, -1
20, 321, 72, 36, 0.000028, -1
359, 381, 84, 59, 0.000027, -1
354, 46, 184, 345, 0.000025, -1
484, 243, 106, 110, 0.000023, -1
329, 115, 247, 411, 0.000023, -1
98, 248, 48, 63, 0.000022, -1
240, 49, 241, 357, 0.000019, -1
6, 316, 65, 34, 0.000018, -1
60, 204, 71, 139, 0.000016, -1
234, 182, 142, 306, 0.000015, -1
513, 332, 203, 249, 0.000013, -1
428, 376, 51, 103, 0.000013, -1
364, 306, 215, 305, 0.000012, -1
775, 292, 54, 77, 0.000012, -1
649, 317, 65, 75, 0.000012, -1
598, 466, 51, 66, 0.000012, -1
713, 355, 49, 114, 0.000012, -1
256, 338, 69, 130, 0.000012, -1
105, 325, 58, 53, 0.000011, -1
865, 484, 56, 46, 0.000010, -1
860, 499, 68, 61, 0.000008, -1
58, 320, 70, 56, 0.000008, -1
574, 235, 139, 316, 0.000008, -1
681, 107, 90, 135, 0.000007, -1
662, 247, 75, 190, 0.000007, -1
515, 26, 189, 529, 0.000006, -1
738, 240, 46, 159, 0.000006, -1
695, 293, 47, 173, 0.000005, -1
576, 364, 112, 128, 0.000004, -1
874, 231, 60, 127, 0.000004, -1
131, 253, 39, 99, 0.000004, -1
590, 65, 224, 483, 0.000004, -1
628, 366, 135, 228, 0.000003, -1
725, 319, 153, 253, 0.000002, -1
104, 251, 52, 93, 0.000002, -1
895, 130, 60, 50, 0.000002, -1
8, 36, 140, 245, 0.000001, -1
83, 258, 208, 310, 0.000001, -1
69, 288, 56, 59, 0.000001, -1
790, 503, 60, 58, 0.000001, -1
292, 359, 70, 115, 0.000001, -1
118, 213, 59, 106, 0.000001, -1
446, 330, 52, 138, 0.000001, -1
654, 312, 159, 251, 0.000001, -1
846, 528, 67, 35, 0.000001, -1
346, 460, 47, 46, 0.000001, -1
775, 549, 90, 40, 0.000000, -1
722, 409, 61, 172, 0.000000, -1
34, 394, 231, 204, 0.000000, -1
634, 15, 129, 297, 0.000000, -1
85, 221, 85, 67, 0.000000, -1
660, 397, 204, 145, 0.000000, -1
207, 329, 199, 244, 0.000000, -1
451, 339, 64, 184, 0.000000, -1
227, 278, 45, 152, 0.000000, -1
801, 47, 141, 314, 0.000000, -1
283, 257, 207, 291, 0.000000, -1
733, 88, 174, 388, 0.000000, -1
84, 75, 207, 318, 0.000000, -1
795, 283, 59, 119, 0.000000, -1
228, 176, 69, 229, 0.000000, -1
657, 63, 206, 291, 0.000000, -1
0, 138, 115, 332, 0.000000, -1
139, 382, 212, 190, 0.000000, -1
469, 372, 52, 174, 0.000000, -1
31, 138, 189, 275, 0.000000, -1
204, 242, 53, 166, 0.000000, -1
334, 339, 174, 247, 0.000000, -1
8, 334, 124, 249, 0.000000, -1
275, 367, 159, 206, 0.000000, -1
179, 100, 69, 264, 0.000000, -1
158, 116, 123, 300, 0.000000, -1
