222, 143, 30, 135, 0.566346, -1
770, 2, 129, 59, 0.105353, -1
551, 9, 348, 93, 0.097184, -1
279, 87, 34, 86, 0.084325, -1
552, 140, 40, 65, 0.060861, -1
182, 171, 50, 88, 0.059257, -1
512, 68, 70, 143, 0.047120, -1
540, 114, 96, 104, 0.046857, -1
207, 80, 39, 175, 0.033240, -1
184, 145, 73, 92, 0.009681, -1
528, 239, 194, 182, 0.009282, -1
437, 197, 255, 232, 0.008257, -1
62, 154, 73, 73, 0.008092, -1
481, 179, 107, 212, 0.007254, -1
532, 116, 47, 78, 0.006717, -1
516, 249, 118, 165, 0.006701, -1
534, 39, 81, 169, 0.006238, -1
8, 139, 140, 99, 0.005259, -1
235, 111, 151, 345, 0.005182, -1
610, 174, 76, 83, 0.004180, -1
32, 190, 97, 74, 0.003201, -1
420, 172, 147, 287, 0.002958, -1
543, 95, 54, 77, 0.002806, -1
251, 210, 149, 174, 0.002804, -1
590, 237, 95, 145, 0.002261, -1
221, 193, 241, 218, 0.001714, -1
452, 72, 154, 364, 0.001583, -1
117, 124, 97, 64, 0.001463, -1
287, 148, 59, 82, 0.001242, -1
453, 0, 244, 369, 0.001148, -1
527, 141, 59, 75, 0.001002, -1
611, 194, 101, 210, 0.000976, -1
264, 113, 48, 73, 0.000971, -1
305, 262, 154, 93, 0.000959, -1
302, 159, 74, 102, 0.000884, -1
265, 215, 226, 352, 0.000829, -1
310, 121, 54, 109, 0.000763, -1
370, 190, 245, 361, 0.000701, -1
670, 262, 98, 77, 0.000619, -1
585, 204, 80, 89, 0.000584, -1
229, 253, 187, 346, 0.000572, -1
265, 245, 101, 103, 0.000548, -1
489, 417, 410, 44, 0.000532, -1
523, 333, 75, 78, 0.000515, -1
468, 193, 90, 89, 0.000511, -1
502, 223, 224, 331, 0.000473, -1
557, 123, 158, 275, 0.000451, -1
269, 56, 37, 182, 0.000406, -1
38, 203, 115, 44, 0.000391, -1
476, 495, 77, 36, 0.000370, -1
444, 330, 43, 100, 0.000367, -1
558, 266, 119, 137, 0.000360, -1
655, 17, 219, 299, 0.000357, -1
138, 103, 83, 71, 0.000353, -1
316, 112, 157, 282, 0.000294, -1
726, 540, 50, 38, 0.000281, -1
491, 283, 105, 136, 0.000267, -1
510, 182, 46, 38, 0.000243, -1
249, 16, 230, 419, 0.000228, -1
623, 243, 71, 114, 0.000219, -1
248, 264, 116, 153, 0.000217, -1
310, 12, 185, 271, 0.000142, -1
540, 304, 92, 89, 0.000137, -1
440, 99, 71, 76, 0.000133, -1
234, 143, 33, 137, 0.000119, -1
705, 257, 78, 67, 0.000112, -1
558, 282, 178, 91, 0.000110, -1
647, 258, 77, 92, 0.000110, -1
500, 186, 76, 74, 0.000101, -1
229, 167, 108, 162, 0.000099, -1
470, 320, 41, 85, 0.000092, -1
508, 364, 68, 76, 0.000085, -1
284, 164, 67, 107, 0.000070, -1
583, 220, 199, 90, 0.000060, -1
541, 36, 61, 110, 0.000058, -1
11, 156, 201, 433, 0.000055, -1
539, 411, 61, 31, 0.000053, -1
64, 128, 137, 72, 0.000053, -1
459, 319, 183, 79, 0.000049, -1
480, 165, 48, 92, 0.000049, -1
276, 185, 41, 56, 0.000047, -1
508, 139, 54, 74, 0.000033, -1
284, 72, 40, 127, 0.000032, -1
545, 383, 52, 45, 0.000028, -1
246, 282, 59, 143, 0.000025, -1
844, 449, 33, 35, 0.000021, -1
781, 0, 118, 226, 0.000020, -1
288, 217, 82, 77, 0.000018, -1
580, 226, 103, 91, 0.000016, -1
145, 182, 67, 59, 0.000014, -1
526, 166, 96, 73, 0.000010, -1
251, 110, 50, 98, 0.000009, -1
245, 138, 48, 89, 0.000009, -1
225, 22, 63, 143, 0.000009, -1
321, 87, 240, 393, 0.000008, -1
471, 283, 79, 116, 0.000006, -1
68, 30, 174, 270, 0.000006, -1
293, 39, 43, 132, 0.000005, -1
19, 364, 237, 207, 0.000005, -1
252, 249, 68, 112, 0.000004, -1
549, 367, 69, 53, 0.000003, -1
562, 370, 81, 65, 0.000003, -1
240, 212, 58, 105, 0.000003, -1
406, 32, 174, 276, 0.000002, -1
242, 186, 48, 69, 0.000002, -1
111, 65, 171, 297, 0.000002, -1
290, 108, 45, 72, 0.000002, -1
0, 82, 125, 352, 0.000001, -1
0, 53, 112, 229, 0.000001, -1
547, 443, 60, 28, 0.000001, -1
616, 332, 218, 240, 0.000001, -1
571, 27, 240, 279, 0.000001, -1
0, 291, 133, 257, 0.000000, -1
255, 81, 113, 225, 0.000000, -1
658, 142, 176, 383, 0.000000, -1
137, 317, 199, 236, 0.000000, -1
229, 197, 48, 94, 0.000000, -1
261, 125, 88, 73, 0.000000, -1
1, 68, 209, 287, 0.000000, -1
268, 22, 150, 254, 0.000000, -1
73, 177, 183, 356, 0.000000, -1
710, 200, 189, 319, 0.000000, -1
125, 98, 228, 335, 0.000000, -1
558, 332, 182, 230, 0.000000, -1
458, 328, 184, 214, 0.000000, -1
197, 51, 153, 219, 0.000000, -1
