395, 155, 78, 78, 0.047347, -1
130, 3, 295, 197, 0.046735, -1
90, 49, 405, 82, 0.028285, -1
179, 43, 172, 119, 0.023607, -1
35, 334, 67, 160, 0.011333, -1
242, 140, 65, 79, 0.006355, -1
242, 54, 95, 148, 0.005329, -1
540, 0, 235, 215, 0.005222, -1
129, 356, 55, 111, 0.004928, -1
58, 252, 150, 95, 0.004777, -1
203, 152, 76, 68, 0.004743, -1
117, 380, 98, 90, 0.004147, -1
147, 374, 49, 94, 0.004038, -1
53, 370, 71, 113, 0.003831, -1
11, 352, 54, 94, 0.003513, -1
114, 242, 78, 76, 0.002988, -1
471, 165, 59, 55, 0.002786, -1
276, 321, 60, 67, 0.002770, -1
0, 355, 50, 53, 0.002692, -1
132, 401, 71, 82, 0.002283, -1
65, 277, 84, 197, 0.001988, -1
730, 228, 60, 73, 0.001919, -1
702, 217, 76, 78, 0.001894, -1
834, 244, 76, 56, 0.001890, -1
297, 348, 55, 46, 0.001833, -1
385, 10, 211, 209, 0.001522, -1
657, 6, 366, 119, 0.001497, -1
299, 312, 48, 53, 0.001386, -1
189, 170, 88, 75, 0.001347, -1
280, 377, 97, 48, 0.001068, -1
221, 41, 482, 79, 0.000991, -1
461, 30, 197, 103, 0.000833, -1
271, 8, 281, 185, 0.000713, -1
443, 180, 72, 55, 0.000624, -1
610, 16, 278, 258, 0.000557, -1
281, 276, 63, 79, 0.000482, -1
242, 315, 65, 73, 0.000418, -1
751, 250, 49, 63, 0.000406, -1
489, 15, 418, 171, 0.000386, -1
332, 292, 36, 68, 0.000375, -1
0, 473, 320, 32, 0.000356, -1
172, 423, 60, 85, 0.000343, -1
202, 28, 192, 303, 0.000315, -1
0, 300, 58, 85, 0.000287, -1
340, 244, 37, 81, 0.000287, -1
265, 356, 108, 56, 0.000279, -1
42, 313, 201, 89, 0.000214, -1
426, 42, 344, 79, 0.000207, -1
15, 12, 185, 193, 0.000148, -1
193, 241, 71, 142, 0.000135, -1
240, 350, 49, 49, 0.000132, -1
460, 295, 534, 34, 0.000130, -1
4, 352, 111, 49, 0.000115, -1
0, 260, 150, 179, 0.000104, -1
96, 429, 107, 64, 0.000098, -1
9, 188, 252, 258, 0.000095, -1
337, 334, 32, 62, 0.000071, -1
960, 261, 57, 40, 0.000068, -1
29, 285, 340, 123, 0.000066, -1
54, 290, 221, 173, 0.000064, -1
9, 61, 154, 336, 0.000053, -1
444, 9, 250, 225, 0.000052, -1
416, 240, 67, 60, 0.000051, -1
444, 248, 475, 50, 0.000051, -1
150, 42, 206, 395, 0.000047, -1
796, 229, 85, 61, 0.000043, -1
294, 308, 694, 22, 0.000042, -1
468, 190, 113, 69, 0.000039, -1
343, 48, 212, 366, 0.000038, -1
343, 325, 44, 61, 0.000035, -1
586, 264, 414, 47, 0.000034, -1
306, 27, 386, 142, 0.000029, -1
55, 161, 49, 131, 0.000029, -1
300, 465, 77, 43, 0.000028, -1
173, 357, 51, 85, 0.000024, -1
727, 298, 296, 47, 0.000022, -1
589, 140, 79, 84, 0.000022, -1
758, 14, 259, 222, 0.000020, -1
304, 257, 455, 58, 0.000020, -1
180, 321, 44, 100, 0.000012, -1
13, 441, 101, 67, 0.000011, -1
420, 32, 284, 360, 0.000011, -1
318, 443, 53, 61, 0.000011, -1
157, 365, 295, 26, 0.000010, -1
731, 22, 198, 369, 0.000010, -1
528, 16, 254, 366, 0.000010, -1
177, 257, 71, 177, 0.000010, -1
204, 180, 232, 284, 0.000010, -1
231, 283, 514, 39, 0.000009, -1
390, 73, 440, 135, 0.000009, -1
149, 231, 59, 78, 0.000008, -1
368, 279, 647, 36, 0.000008, -1
228, 411, 46, 81, 0.000007, -1
179, 226, 56, 143, 0.000006, -1
0, 207, 603, 22, 0.000006, -1
4, 81, 78, 306, 0.000006, -1
765, 261, 52, 53, 0.000005, -1
81, 260, 271, 37, 0.000005, -1
192, 383, 45, 72, 0.000005, -1
343, 276, 39, 72, 0.000005, -1
230, 382, 68, 116, 0.000004, -1
72, 317, 717, 30, 0.000004, -1
191, 457, 52, 51, 0.000004, -1
66, 306, 763, 32, 0.000003, -1
230, 32, 255, 362, 0.000003, -1
223, 320, 775, 18, 0.000002, -1
189, 402, 56, 96, 0.000002, -1
788, 202, 229, 289, 0.000002, -1
850, 23, 172, 296, 0.000002, -1
368, 113, 289, 45, 0.000001, -1
95, 59, 185, 335, 0.000001, -1
195, 333, 44, 95, 0.000001, -1
654, 78, 213, 386, 0.000001, -1
411, 263, 55, 54, 0.000001, -1
0, 432, 65, 74, 0.000001, -1
297, 293, 232, 175, 0.000000, -1
2, 224, 92, 178, 0.000000, -1
359, 179, 231, 275, 0.000000, -1
338, 437, 51, 61, 0.000000, -1
364, 269, 587, 33, 0.000000, -1
471, 210, 243, 277, 0.000000, -1
144, 257, 229, 184, 0.000000, -1
550, 79, 165, 356, 0.000000, -1
606, 276, 232, 203, 0.000000, -1
747, 143, 158, 336, 0.000000, -1
730, 287, 242, 175, 0.000000, -1
387, 298, 237, 169, 0.000000, -1
