435, 0, 79, 68, 0.130476, -1
455, 3, 53, 43, 0.039626, -1
313, 348, 81, 138, 0.008374, -1
502, 521, 76, 90, 0.006566, -1
340, 357, 69, 118, 0.004492, -1
269, 452, 71, 108, 0.003201, -1
73, 154, 99, 170, 0.003158, -1
155, 284, 118, 59, 0.002959, -1
34, 0, 67, 42, 0.002480, -1
484, 486, 68, 113, 0.002431, -1
161, 249, 74, 89, 0.002165, -1
264, 263, 47, 95, 0.001718, -1
477, 484, 47, 97, 0.001713, -1
121, 451, 99, 145, 0.001701, -1
156, 434, 143, 162, 0.001658, -1
182, 247, 64, 66, 0.001645, -1
146, 267, 90, 124, 0.001593, -1
107, 294, 151, 275, 0.001509, -1
409, 328, 62, 63, 0.001432, -1
136, 246, 55, 74, 0.001409, -1
5, 300, 69, 78, 0.001387, -1
536, 395, 74, 182, 0.001285, -1
361, 355, 75, 134, 0.001210, -1
138, 340, 198, 235, 0.001176, -1
557, 194, 54, 103, 0.001143, -1
445, 433, 76, 119, 0.001126, -1
76, 0, 55, 40, 0.001097, -1
84, 568, 191, 43, 0.001059, -1
136, 288, 197, 86, 0.000973, -1
285, 319, 70, 121, 0.000889, -1
398, 311, 77, 120, 0.000796, -1
538, 510, 73, 98, 0.000741, -1
192, 255, 68, 83, 0.000721, -1
196, 472, 83, 103, 0.000704, -1
394, 336, 52, 122, 0.000694, -1
328, 221, 216, 82, 0.000680, -1
95, 465, 86, 132, 0.000676, -1
286, 401, 115, 105, 0.000670, -1
11, 162, 259, 164, 0.000641, -1
129, 386, 105, 180, 0.000602, -1
6, 241, 222, 82, 0.000601, -1
308, 357, 57, 100, 0.000590, -1
181, 171, 86, 82, 0.000556, -1
47, 527, 79, 79, 0.000539, -1
44, 0, 63, 81, 0.000524, -1
112, 212, 61, 114, 0.000498, -1
278, 266, 161, 295, 0.000491, -1
64, 222, 112, 135, 0.000459, -1
107, 212, 283, 359, 0.000454, -1
433, 247, 89, 74, 0.000349, -1
424, 470, 93, 116, 0.000349, -1
150, 168, 78, 56, 0.000281, -1
306, 510, 89, 49, 0.000264, -1
280, 478, 101, 68, 0.000264, -1
223, 284, 71, 69, 0.000257, -1
267, 219, 63, 152, 0.000249, -1
165, 312, 95, 90, 0.000246, -1
425, 291, 54, 82, 0.000234, -1
178, 323, 107, 209, 0.000231, -1
523, 261, 47, 61, 0.000226, -1
93, 2, 64, 71, 0.000219, -1
476, 523, 56, 88, 0.000209, -1
496, 294, 112, 307, 0.000208, -1
268, 520, 105, 78, 0.000198, -1
356, 320, 57, 119, 0.000193, -1
213, 431, 82, 99, 0.000190, -1
378, 307, 54, 136, 0.000173, -1
271, 420, 115, 135, 0.000155, -1
489, 352, 55, 101, 0.000125, -1
536, 76, 75, 87, 0.000119, -1
289, 231, 87, 66, 0.000118, -1
192, 346, 228, 228, 0.000112, -1
502, 420, 86, 181, 0.000090, -1
0, 500, 123, 111, 0.000088, -1
231, 292, 70, 114, 0.000087, -1
394, 427, 175, 173, 0.000082, -1
480, 303, 66, 135, 0.000072, -1
49, 190, 227, 383, 0.000068, -1
152, 177, 329, 43, 0.000065, -1
87, 227, 255, 185, 0.000062, -1
531, 310, 53, 91, 0.000061, -1
403, 166, 55, 76, 0.000060, -1
560, 294, 51, 92, 0.000051, -1
287, 278, 68, 114, 0.000049, -1
252, 367, 107, 205, 0.000045, -1
414, 434, 66, 73, 0.000042, -1
134, 2, 73, 20, 0.000041, -1
71, 303, 100, 137, 0.000041, -1
423, 0, 42, 109, 0.000040, -1
383, 196, 76, 68, 0.000036, -1
21, 277, 88, 67, 0.000036, -1
64, 232, 76, 199, 0.000031, -1
12, 61, 133, 289, 0.000030, -1
8, 342, 100, 132, 0.000028, -1
16, 188, 400, 33, 0.000027, -1
164, 233, 41, 56, 0.000026, -1
235, 461, 63, 99, 0.000024, -1
386, 419, 113, 91, 0.000023, -1
27, 200, 120, 292, 0.000023, -1
345, 0, 208, 73, 0.000015, -1
505, 126, 55, 83, 0.000015, -1
66, 0, 72, 112, 0.000010, -1
422, 111, 189, 44, 0.000009, -1
59, 141, 137, 304, 0.000008, -1
386, 0, 160, 232, 0.000007, -1
296, 176, 232, 369, 0.000007, -1
57, 356, 136, 222, 0.000007, -1
333, 454, 83, 85, 0.000007, -1
411, 182, 57, 79, 0.000006, -1
0, 393, 101, 108, 0.000005, -1
1, 73, 60, 258, 0.000005, -1
325, 205, 149, 69, 0.000005, -1
324, 300, 252, 279, 0.000004, -1
407, 69, 62, 101, 0.000004, -1
506, 198, 75, 142, 0.000004, -1
379, 0, 46, 160, 0.000004, -1
396, 0, 48, 165, 0.000004, -1
0, 0, 30, 39, 0.000004, -1
247, 407, 61, 140, 0.000003, -1
9, 178, 84, 365, 0.000002, -1
464, 347, 59, 140, 0.000001, -1
209, 143, 213, 380, 0.000001, -1
285, 68, 161, 373, 0.000001, -1
2, 382, 159, 203, 0.000000, -1
265, 46, 281, 312, 0.000000, -1
538, 227, 35, 56, 0.000000, -1
340, 0, 245, 131, 0.000000, -1
65, 437, 80, 154, 0.000000, -1
1, 96, 28, 261, 0.000000, -1
112, 139, 205, 352, 0.000000, -1
163, 107, 188, 312, 0.000000, -1
83, 12, 76, 141, 0.000000, -1
418, 207, 160, 335, 0.000000, -1
373, 156, 221, 48, 0.000000, -1
460, 110, 131, 383, 0.000000, -1
421, 94, 164, 259, 0.000000, -1
351, 99, 190, 363, 0.000000, -1
