548, 264, 71, 98, 0.036393, -1
541, 315, 69, 64, 0.029177, -1
521, 288, 120, 85, 0.019722, -1
674, 310, 130, 116, 0.016209, -1
947, 347, 62, 60, 0.011922, -1
606, 304, 73, 87, 0.008416, -1
627, 307, 87, 85, 0.007357, -1
936, 340, 47, 66, 0.005842, -1
694, 330, 84, 80, 0.005554, -1
683, 236, 126, 149, 0.005067, -1
464, 243, 127, 100, 0.004721, -1
719, 336, 111, 95, 0.004081, -1
532, 311, 104, 93, 0.003634, -1
589, 266, 119, 135, 0.003279, -1
564, 1, 80, 86, 0.003150, -1
672, 352, 96, 67, 0.003130, -1
656, 222, 105, 141, 0.003004, -1
945, 367, 51, 53, 0.002663, -1
975, 330, 48, 97, 0.002210, -1
34, 384, 61, 23, 0.002070, -1
17, 259, 146, 229, 0.002018, -1
586, 329, 94, 97, 0.001988, -1
752, 326, 57, 110, 0.001929, -1
518, 327, 91, 93, 0.001867, -1
853, 316, 45, 77, 0.001829, -1
657, 277, 93, 125, 0.001818, -1
445, 264, 85, 97, 0.001751, -1
715, 317, 80, 63, 0.001664, -1
485, 272, 73, 105, 0.001588, -1
508, 270, 76, 108, 0.001494, -1
515, 248, 91, 107, 0.001463, -1
862, 303, 50, 83, 0.001391, -1
708, 356, 80, 37, 0.001223, -1
602, 364, 65, 39, 0.000724, -1
565, 257, 100, 109, 0.000715, -1
650, 351, 72, 55, 0.000665, -1
723, 367, 77, 63, 0.000624, -1
660, 379, 86, 34, 0.000608, -1
683, 372, 47, 26, 0.000395, -1
230, 479, 44, 40, 0.000363, -1
607, 399, 59, 27, 0.000355, -1
761, 315, 73, 101, 0.000340, -1
713, 244, 144, 157, 0.000315, -1
618, 109, 28, 103, 0.000309, -1
626, 347, 72, 59, 0.000285, -1
783, 387, 62, 37, 0.000279, -1
431, 334, 76, 68, 0.000244, -1
158, 314, 62, 93, 0.000239, -1
0, 34, 47, 160, 0.000213, -1
865, 343, 58, 72, 0.000197, -1
129, 489, 56, 48, 0.000194, -1
400, 298, 78, 92, 0.000177, -1
601, 97, 32, 110, 0.000168, -1
598, 389, 51, 36, 0.000152, -1
33, 327, 59, 58, 0.000148, -1
132, 354, 111, 190, 0.000139, -1
22, 481, 68, 43, 0.000126, -1
761, 287, 106, 119, 0.000125, -1
686, 361, 79, 32, 0.000110, -1
646, 364, 56, 33, 0.000109, -1
625, 367, 62, 31, 0.000107, -1
624, 180, 189, 144, 0.000106, -1
451, 331, 50, 53, 0.000105, -1
518, 366, 60, 43, 0.000102, -1
737, 363, 113, 60, 0.000096, -1
674, 380, 48, 28, 0.000093, -1
939, 398, 55, 31, 0.000073, -1
741, 354, 67, 44, 0.000072, -1
724, 361, 47, 28, 0.000064, -1
474, 350, 57, 32, 0.000059, -1
196, 207, 96, 218, 0.000056, -1
651, 396, 103, 37, 0.000052, -1
633, 377, 96, 63, 0.000036, -1
737, 275, 70, 117, 0.000036, -1
107, 266, 91, 143, 0.000031, -1
918, 378, 81, 63, 0.000031, -1
320, 289, 117, 148, 0.000022, -1
602, 361, 107, 65, 0.000018, -1
618, 1, 71, 89, 0.000017, -1
157, 408, 114, 128, 0.000011, -1
355, 354, 104, 115, 0.000010, -1
365, 216, 324, 123, 0.000009, -1
54, 411, 88, 96, 0.000009, -1
209, 464, 51, 67, 0.000009, -1
770, 367, 55, 45, 0.000008, -1
822, 352, 53, 58, 0.000008, -1
279, 107, 282, 254, 0.000007, -1
536, 7, 86, 45, 0.000005, -1
58, 74, 205, 380, 0.000004, -1
523, 93, 277, 219, 0.000004, -1
146, 470, 97, 103, 0.000003, -1
836, 364, 45, 65, 0.000003, -1
660, 123, 203, 239, 0.000003, -1
163, 93, 195, 309, 0.000002, -1
590, 387, 101, 53, 0.000002, -1
0, 339, 233, 226, 0.000001, -1
399, 105, 240, 237, 0.000001, -1
879, 356, 60, 75, 0.000001, -1
842, 337, 38, 58, 0.000001, -1
223, 486, 39, 40, 0.000001, -1
813, 378, 84, 60, 0.000001, -1
13, 212, 281, 298, 0.000001, -1
0, 134, 126, 312, 0.000001, -1
81, 441, 85, 91, 0.000000, -1
232, 101, 181, 283, 0.000000, -1
428, 388, 78, 40, 0.000000, -1
598, 400, 240, 284, 0.000000, -1
54, 14, 87, 63, 0.000000, -1
777, 93, 246, 238, 0.000000, -1
0, 423, 199, 196, 0.000000, -1
809, 320, 67, 62, 0.000000, -1
821, 425, 199, 206, 0.000000, -1
220, 379, 240, 236, 0.000000, -1
0, 392, 99, 201, 0.000000, -1
80, 299, 270, 214, 0.000000, -1
138, 193, 288, 274, 0.000000, -1
581, 275, 221, 270, 0.000000, -1
662, 391, 251, 261, 0.000000, -1
710, 127, 247, 281, 0.000000, -1
240, 455, 239, 206, 0.000000, -1
528, 467, 221, 198, 0.000000, -1
313, 464, 246, 191, 0.000000, -1
800, 314, 223, 241, 0.000000, -1
669, 336, 225, 219, 0.000000, -1
517, 157, 309, 249, 0.000000, -1
117, 429, 223, 182, 0.000000, -1
472, 314, 250, 240, 0.000000, -1
276, 216, 328, 272, 0.000000, -1
418, 483, 239, 165, 0.000000, -1
628, 268, 296, 245, 0.000000, -1
374, 189, 335, 255, 0.000000, -1
372, 402, 225, 207, 0.000000, -1
694, 243, 325, 235, 0.000000, -1
706, 436, 275, 174, 0.000000, -1
