641, 0, 282, 78, 0.028327, -1
408, 463, 111, 221, 0.005759, -1
570, 0, 389, 142, 0.003000, -1
556, 233, 439, 69, 0.002924, -1
224, 417, 107, 106, 0.002121, -1
559, 529, 117, 235, 0.002120, -1
839, 398, 108, 113, 0.001462, -1
385, 456, 108, 97, 0.001388, -1
493, 467, 187, 273, 0.001341, -1
0, 29, 188, 88, 0.001258, -1
591, 478, 97, 246, 0.001187, -1
386, 448, 82, 212, 0.001173, -1
738, 214, 285, 79, 0.001163, -1
663, 453, 111, 104, 0.001092, -1
949, 264, 74, 136, 0.001013, -1
209, 446, 101, 115, 0.000963, -1
0, 6, 122, 101, 0.000940, -1
826, 242, 148, 82, 0.000935, -1
0, 58, 316, 42, 0.000829, -1
162, 54, 323, 85, 0.000649, -1
459, 5, 564, 83, 0.000641, -1
576, 519, 196, 230, 0.000574, -1
536, 5, 409, 44, 0.000559, -1
755, 427, 204, 330, 0.000532, -1
272, 436, 73, 94, 0.000407, -1
178, 408, 101, 142, 0.000400, -1
862, 2, 57, 79, 0.000394, -1
0, 9, 280, 121, 0.000393, -1
0, 583, 51, 184, 0.000366, -1
375, 363, 308, 361, 0.000361, -1
60, 136, 117, 38, 0.000300, -1
0, 4, 234, 47, 0.000295, -1
0, 156, 351, 48, 0.000247, -1
795, 105, 85, 92, 0.000237, -1
751, 420, 75, 135, 0.000236, -1
590, 20, 204, 92, 0.000232, -1
411, 430, 174, 299, 0.000218, -1
77, 592, 85, 175, 0.000215, -1
253, 473, 79, 97, 0.000213, -1
10, 284, 63, 72, 0.000204, -1
812, 393, 152, 166, 0.000198, -1
903, 257, 103, 96, 0.000184, -1
390, 417, 76, 108, 0.000166, -1
653, 424, 118, 273, 0.000159, -1
656, 32, 107, 129, 0.000155, -1
712, 680, 105, 87, 0.000146, -1
117, 74, 63, 65, 0.000131, -1
325, 370, 189, 319, 0.000108, -1
163, 440, 80, 113, 0.000104, -1
65, 98, 106, 51, 0.000101, -1
494, 449, 113, 90, 0.000099, -1
254, 176, 300, 515, 0.000096, -1
216, 542, 76, 127, 0.000094, -1
238, 487, 108, 222, 0.000090, -1
67, 531, 73, 172, 0.000084, -1
546, 449, 87, 221, 0.000081, -1
237, 444, 266, 274, 0.000078, -1
3, 611, 78, 103, 0.000073, -1
830, 298, 130, 79, 0.000069, -1
904, 458, 74, 234, 0.000069, -1
579, 174, 444, 146, 0.000069, -1
141, 595, 102, 98, 0.000068, -1
167, 388, 78, 136, 0.000068, -1
730, 484, 116, 275, 0.000067, -1
804, 122, 83, 114, 0.000066, -1
521, 411, 106, 151, 0.000064, -1
4, 553, 59, 149, 0.000060, -1
494, 24, 343, 113, 0.000059, -1
712, 443, 92, 139, 0.000057, -1
819, 44, 204, 337, 0.000056, -1
361, 80, 354, 75, 0.000056, -1
0, 36, 339, 34, 0.000052, -1
34, 579, 99, 136, 0.000052, -1
814, 405, 111, 292, 0.000051, -1
86, 60, 814, 59, 0.000051, -1
602, 284, 188, 400, 0.000046, -1
633, 191, 330, 522, 0.000042, -1
261, 284, 182, 362, 0.000039, -1
745, 445, 87, 203, 0.000038, -1
563, 399, 289, 345, 0.000037, -1
832, 396, 187, 335, 0.000035, -1
90, 518, 84, 209, 0.000032, -1
850, 38, 59, 79, 0.000031, -1
196, 454, 99, 189, 0.000031, -1
15, 554, 157, 209, 0.000029, -1
139, 412, 200, 283, 0.000028, -1
115, 519, 101, 213, 0.000025, -1
425, 5, 89, 65, 0.000025, -1
878, 401, 79, 139, 0.000022, -1
78, 214, 71, 77, 0.000019, -1
162, 588, 108, 171, 0.000017, -1
554, 235, 81, 91, 0.000016, -1
637, 47, 181, 61, 0.000016, -1
346, 3, 63, 30, 0.000015, -1
30, 47, 365, 208, 0.000015, -1
619, 528, 80, 152, 0.000013, -1
64, 11, 394, 131, 0.000011, -1
519, 286, 86, 84, 0.000010, -1
448, 441, 63, 161, 0.000009, -1
0, 444, 107, 295, 0.000007, -1
43, 244, 82, 61, 0.000007, -1
722, 35, 106, 70, 0.000007, -1
480, 298, 291, 423, 0.000007, -1
1, 672, 65, 95, 0.000007, -1
872, 455, 89, 183, 0.000007, -1
108, 7, 118, 166, 0.000007, -1
507, 135, 345, 620, 0.000006, -1
92, 123, 83, 131, 0.000006, -1
884, 378, 109, 139, 0.000006, -1
646, 512, 72, 148, 0.000005, -1
603, 23, 420, 184, 0.000005, -1
25, 357, 222, 356, 0.000004, -1
585, 58, 315, 454, 0.000002, -1
361, 97, 253, 578, 0.000002, -1
747, 96, 276, 619, 0.000002, -1
570, 486, 86, 160, 0.000002, -1
939, 354, 84, 104, 0.000001, -1
691, 287, 179, 372, 0.000001, -1
96, 188, 81, 109, 0.000001, -1
164, 141, 214, 555, 0.000001, -1
832, 249, 152, 381, 0.000001, -1
0, 74, 213, 339, 0.000000, -1
120, 368, 68, 91, 0.000000, -1
3, 131, 103, 611, 0.000000, -1
678, 404, 137, 264, 0.000000, -1
186, 20, 341, 78, 0.000000, -1
296, 68, 349, 184, 0.000000, -1
510, 102, 277, 344, 0.000000, -1
192, 335, 523, 52, 0.000000, -1
677, 69, 297, 378, 0.000000, -1
119, 171, 87, 121, 0.000000, -1
87, 53, 189, 358, 0.000000, -1
114, 239, 73, 102, 0.000000, -1
214, 65, 271, 346, 0.000000, -1
4, 504, 75, 105, 0.000000, -1
415, 98, 220, 377, 0.000000, -1
28, 91, 211, 526, 0.000000, -1
