132, 178, 47, 53, 0.016168, -1
401, 220, 96, 170, 0.009885, -1
436, 338, 78, 83, 0.005096, -1
386, 144, 103, 95, 0.004321, -1
419, 291, 77, 119, 0.004237, -1
135, 342, 58, 68, 0.004030, -1
390, 208, 215, 188, 0.003891, -1
269, 302, 131, 135, 0.003392, -1
295, 358, 85, 117, 0.002911, -1
216, 341, 183, 76, 0.002725, -1
181, 412, 311, 34, 0.002508, -1
385, 152, 66, 134, 0.001709, -1
454, 156, 93, 180, 0.001515, -1
315, 10, 73, 125, 0.001484, -1
236, 246, 185, 240, 0.001482, -1
274, 383, 165, 63, 0.001453, -1
259, 343, 75, 109, 0.001431, -1
272, 291, 151, 294, 0.001389, -1
369, 65, 170, 319, 0.001321, -1
206, 508, 62, 101, 0.001206, -1
462, 338, 96, 103, 0.000970, -1
519, 1, 92, 100, 0.000912, -1
446, 290, 88, 112, 0.000875, -1
139, 182, 63, 94, 0.000763, -1
389, 321, 51, 107, 0.000757, -1
402, 168, 70, 124, 0.000720, -1
236, 350, 67, 95, 0.000695, -1
143, 187, 40, 62, 0.000686, -1
411, 304, 55, 96, 0.000617, -1
7, 43, 154, 59, 0.000611, -1
327, 376, 62, 87, 0.000608, -1
350, 27, 261, 133, 0.000593, -1
420, 253, 60, 119, 0.000551, -1
138, 456, 247, 49, 0.000543, -1
247, 362, 73, 118, 0.000488, -1
187, 449, 128, 73, 0.000483, -1
283, 331, 62, 94, 0.000445, -1
70, 256, 79, 135, 0.000400, -1
447, 426, 78, 88, 0.000397, -1
522, 239, 51, 189, 0.000395, -1
427, 17, 95, 162, 0.000390, -1
147, 296, 333, 153, 0.000385, -1
443, 538, 89, 73, 0.000377, -1
81, 325, 71, 76, 0.000349, -1
379, 289, 52, 118, 0.000343, -1
527, 213, 68, 153, 0.000312, -1
440, 264, 64, 127, 0.000301, -1
336, 188, 78, 156, 0.000270, -1
155, 293, 246, 295, 0.000246, -1
73, 178, 106, 90, 0.000245, -1
27, 555, 83, 54, 0.000243, -1
210, 398, 70, 98, 0.000219, -1
66, 506, 65, 105, 0.000212, -1
382, 200, 143, 307, 0.000212, -1
346, 229, 101, 133, 0.000210, -1
112, 318, 90, 94, 0.000204, -1
391, 366, 56, 71, 0.000200, -1
227, 413, 197, 192, 0.000176, -1
446, 212, 88, 104, 0.000176, -1
47, 315, 99, 69, 0.000175, -1
213, 64, 153, 335, 0.000175, -1
117, 212, 73, 60, 0.000170, -1
453, 16, 120, 141, 0.000168, -1
477, 427, 83, 58, 0.000164, -1
397, 216, 106, 91, 0.000147, -1
479, 191, 91, 173, 0.000146, -1
101, 459, 73, 73, 0.000136, -1
56, 457, 64, 80, 0.000129, -1
223, 115, 264, 395, 0.000107, -1
404, 37, 159, 252, 0.000099, -1
366, 363, 42, 72, 0.000082, -1
20, 56, 100, 190, 0.000074, -1
256, 318, 63, 90, 0.000073, -1
330, 293, 98, 119, 0.000073, -1
442, 76, 167, 405, 0.000071, -1
62, 351, 62, 62, 0.000067, -1
474, 455, 81, 36, 0.000066, -1
404, 123, 207, 209, 0.000062, -1
570, 371, 41, 213, 0.000060, -1
360, 155, 83, 171, 0.000060, -1
365, 107, 60, 90, 0.000057, -1
295, 227, 240, 161, 0.000057, -1
155, 442, 91, 169, 0.000054, -1
84, 222, 77, 124, 0.000051, -1
154, 349, 108, 65, 0.000050, -1
550, 449, 61, 161, 0.000049, -1
27, 436, 83, 104, 0.000048, -1
412, 202, 182, 368, 0.000042, -1
108, 223, 81, 89, 0.000040, -1
73, 456, 66, 64, 0.000039, -1
440, 26, 171, 215, 0.000039, -1
370, 382, 56, 64, 0.000038, -1
136, 43, 76, 96, 0.000035, -1
430, 233, 125, 109, 0.000035, -1
405, 25, 38, 42, 0.000034, -1
332, 151, 169, 57, 0.000032, -1
